#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00086531047756475 41.0371736803376 4127.06917969666 1839.91253338694 0.0512468999336529 0.034284454680308 0.134887068432032 0.0790533263844749 0.84411831016194 -0.150714769734984 0.72773811633567 0.78943064530119 1 4.84787113144724e-005 
00004567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00125095913566754 36.5620936743991 6230.69007393114 1813.17350581351 0.0570040728411645 0.040491590374664 0.131444940192008 0.0779819647129074 0.847446113471444 -0.106960318441684 0.605089804574678 0.659449629978763 1 4.96464379173399e-005 
00004567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00122392501683517 36.8247059246147 6239.6317669177 1814.74136645446 0.056633585870337 0.0400933839224955 0.131644343976431 0.0780592884109712 0.84725467641402 -0.10756835362356 0.615814140186766 0.669541933951853 1 4.84787113144724e-005 
00004567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00160049827409824 33.6992054770456 8248.23699172447 1796.09719344039 0.0615308845766914 0.0452869717725088 0.129129780867603 0.0770426989273856 0.849665794718917 -0.103817524704297 0.527056371391104 0.587273753771257 1 4.96464379173399e-005 
00004567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00156583392031802 33.9400088614281 8260.57234213389 1797.53199574844 0.0610957935305376 0.0448361538703444 0.129344051298906 0.0771126224085286 0.84945875186882 -0.103991827352368 0.53190987618461 0.591709804668729 1 4.84787113144724e-005 
00004567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00207727002377658 31.0720731418785 11007.8401944936 1780.47218646505 0.0672771536796149 0.051067659303612 0.126503526080131 0.0763791648925423 0.852221539696081 -0.10190604736538 0.481658785221538 0.545995038272461 1 4.96464379173399e-005 
00004567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0020282318448051 31.292870463331 11001.2190595279 1781.78279836004 0.06670398241887 0.0505045153340843 0.126745132475563 0.0764213189408813 0.851984685969847 -0.102074637575323 0.48538293116834 0.549362097019676 1 4.84787113144724e-005 
00004567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00303601640114132 27.9290977931893 16570.0011361312 1761.89141207597 0.0775971286050366 0.0609946058806677 0.122823155838476 0.0759789774230135 0.855851542793753 -0.100527531659109 0.444147812266984 0.512518938926601 1 4.96464379173399e-005 
00004567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00295901635987542 28.1259690956024 16530.9774587015 1763.05038687852 0.0768279073435828 0.060261602601529 0.123056214685624 0.075994544256783 0.855620786875031 -0.100515046720673 0.444091775476372 0.512464147777038 1 4.84787113144724e-005 
00004567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00404536409525076 25.7787525841349 22432.6763637619 1749.28104230524 0.0868420726732788 0.0698321973131713 0.120398347474379 0.075774986101475 0.858248769608996 -0.0935716886984103 0.449425203232467 0.513694323757496 1 4.96464379173399e-005 
00004567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00394801305122296 25.959259001921 22413.7618848523 1750.33594636023 0.0860108386914228 0.069034170893946 0.120587445586978 0.0757983098505931 0.858062470152186 -0.102224865095786 0.520060553453881 0.5802951249153 1 4.84787113144724e-005 
00004567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00527247555603734 23.8064321820829 29564.0580887195 1737.80175510509 0.0964461184286875 0.0791301782534362 0.118527234479036 0.0753739835098956 0.860077356246531 -0.0634053377236376 0.302431745265949 0.37318005390955 1 4.96464379173399e-005 
00004567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00515639588849332 23.9719312293459 29605.46669675 1738.76120236475 0.0955966649440864 0.0783031255207043 0.11866788060619 0.0754181179379851 0.859941120869425 -0.0646699199515923 0.300401278974813 0.372281972345166 1 4.84787113144724e-005 
00004567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00727717030451232 21.4476657002554 41219.5600836563 1724.22851299644 0.109738533286562 0.0921447015412576 0.116786948991772 0.0745968420583172 0.861743338502381 -0.0495766747269374 0.358301396341759 0.412701873954326 1 4.96464379173399e-005 
00004567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00712618309533818 21.5952195118478 41333.8556706756 1725.07020056254 0.108808530007117 0.0912340940828566 0.11688089480534 0.0746465872062273 0.861654053464194 -0.0494300140545951 0.360045911657855 0.414144846655933 1 4.84787113144724e-005 
00004567.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00926300923257615 19.8342182597531 52769.7711915723 1715.12173580364 0.121198215427213 0.103336570147236 0.115855436502683 0.0740934940978346 0.862627978344603 -0.0692183946018574 0.245382608619316 0.332545647057431 1 4.96464379173399e-005 
00004567.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00906430724492845 19.9694993237198 52877.9950906203 1715.87599731301 0.120103640623338 0.102273620873342 0.115924826738218 0.074128357889407 0.86256184005553 -0.0643224147333664 0.265500397347583 0.344515155448961 1 4.84787113144724e-005 
