#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11862238429205e-005 87.6390352348287 -216.446116307833 1683.70541235387 -0.0254682556124598 0.0110141855855705 0.199033325257208 0.110722343829173 0.784118846605485 0.173490881733979 2.10155920820397 2.10163860298996 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97707675802641e-005 88.2697380401977 -218.992804261753 1687.48933194027 -0.0241628248726814 0.0108793443872074 0.199570371526392 0.110670245877183 0.783579825247646 0.181894692040847 2.28188594161005 2.28204181042893 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95492515234829e-005 79.3941279653863 -235.279685973663 1634.23772497303 -0.0524517662967219 0.0113181420618987 0.196074621977934 0.106363836499006 0.786446696583093 0.0377894199217289 1.73232920037374 1.73630502123803 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84700519895632e-005 79.9696143475503 -236.340802870404 1637.69041663411 -0.0488828393498115 0.0112437501608352 0.196370939827523 0.106446232046238 0.786164254387446 0.105870758304526 1.84484292197332 1.84550292874445 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.73261208652707e-005 73.4270116149225 -242.593755557281 1598.4366600128 -0.154653139655387 0.0116420848401332 0.194172632959286 0.103697332825248 0.787975909700007 -0.0268830421455159 1.55905187587028 1.56965136168958 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.62926127738296e-005 73.9625571067878 -243.201026606021 1601.6497159273 -0.13254037930804 0.0115820794068223 0.194306081443713 0.104001423279721 0.78788370459467 0.0145022961807701 1.59028248103094 1.59649638678375 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.67279817295769e-005 67.780144732287 -242.033575651939 1564.55743310777 0.257589036610255 0.0120618259401549 0.192294673417396 0.101402115505369 0.789539516040888 -0.0296425142730275 1.43580191165389 1.44765411042154 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.5597473180551e-005 68.2765146719196 -242.605432019984 1567.53541533877 0.328953116076354 0.0120010992081823 0.192433973128384 0.101677348066938 0.78943677220166 -0.0295094012377032 1.45636939692486 1.46803879917552 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.31890263071441e-005 60.8674491130192 -223.208802624378 1523.08471621153 0.069909944887783 0.0128433958662235 0.189631139400761 0.0986618065018091 0.791834959690081 -0.0571739356943258 1.16324574227657 1.18247754991557 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.17267602430292e-005 61.3139285674129 -224.210526344383 1525.76328586202 0.0728545676158662 0.0127682433008919 0.189796795343457 0.0988903328001823 0.791699107461572 -0.0330839390923306 1.39498113881786 1.40763344560064 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100421289843262 56.0680946040216 -188.878813904896 1494.29220793288 0.0503501096785885 0.013671102743413 0.187522290049909 0.096637063757235 0.793678345502087 -0.08109059555143 0.953360858763927 0.982212343590426 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.85429148718353e-005 56.4789688237563 -190.48749806861 1496.75705879255 0.0513926400514212 0.0135788852453771 0.187696606169227 0.0968513478196313 0.793531451713292 -0.0808391656150266 0.965532562769414 0.993971086697417 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123720217555386 51.6318475935789 -130.146463366024 1467.67961864505 0.0423889738491465 0.0147493126651132 0.185445501535349 0.0945376325387512 0.795487490572426 -0.123731375994642 1.06827039311567 1.10409113316268 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121239846597843 52.0095077466005 -132.633196204842 1469.94505868528 0.0428427838218723 0.0146356168551931 0.185623557032929 0.0947364713094774 0.795334357443671 -0.123743610188252 1.07678710423644 1.1123366806352 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167012106498049 46.2973801333432 -3.56418969797392 1435.68190518031 0.0381659138247347 0.0165782101958069 0.182859857780255 0.0919950659649982 0.797757671677054 -0.115325725023656 0.83666120932522 0.879317146324173 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163514336053063 46.6349628568833 -7.17517619613159 1437.70666698976 0.0383097644663555 0.0164375882138642 0.183023911784215 0.0921503610074883 0.797612639087923 -0.116001021742429 0.845699247774624 0.888127096650453 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210485885448016 42.6364848664339 133.725825977678 1413.72566307244 0.037113989708539 0.0182041328107759 0.181167825737024 0.0905049435313876 0.79926833494983 -0.106326719903969 0.769567588511849 0.812799224629169 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206152690503814 42.9463254347681 129.75568962156 1415.5837965115 0.0371506384840962 0.0180491920226527 0.181306466073669 0.0906240137399886 0.799144080430764 -0.107217957494517 0.77536013444574 0.818571099366269 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000264980858321367 39.2734088301336 313.176162545274 1393.55865079894 0.0370843703242374 0.0200228261679113 0.179787707662467 0.0892893912039257 0.800503095813663 -0.0945556144045766 0.740649107402191 0.781633228908738 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259545588190525 39.5575406073364 308.605572505363 1395.26230005543 0.0370446188011717 0.0198494431655694 0.179897829249736 0.0893922915657508 0.800405147276896 -0.0957187929347551 0.744555219112907 0.78570624663292 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363205821980431 35.2469028194335 648.839874943019 1369.4202419771 0.0383867130215208 0.0229018630788707 0.178387104481814 0.0877656575165656 0.801726739468082 -0.054064796291559 0.551161326841265 0.589559352501194 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000355322658286811 35.5001254232811 641.558135652716 1370.93792213581 0.0382465243740807 0.0226848351112328 0.178471373365921 0.0878691056745469 0.801654309421166 -0.058910140627324 0.579247713334731 0.617560488122155 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000467908747142208 32.490821142624 1015.85653573374 1352.90573953053 0.0403683561958384 0.0255905171069148 0.177455320029828 0.0865831829291819 0.802524494074481 0.00614209206794658 0.668018446099925 0.684451451969601 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000457189182312265 32.7229129921068 1004.90866734063 1354.29603951881 0.0401517099665197 0.0253288026873627 0.177540263040798 0.0866882422937988 0.802451389618244 0.00428764573522691 0.669528931464241 0.686331188461463 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000609463259667968 29.9623838180728 1519.2356964522 1337.76484203085 0.0431622020242095 0.0287958435830257 0.176421289742474 0.0854425398683476 0.803430391903758 0.015847902313722 0.595922454216782 0.612004098100963 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000594992657421486 30.1752019223301 1503.69926371044 1339.03871182993 0.0428746177076779 0.0284856095119014 0.176518568570469 0.0855435270902958 0.803344412077655 0.0154921413427318 0.603372647778042 0.619341014154356 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000864306036265065 26.9382566108211 2434.64412462674 1319.67359577043 0.0477903492633052 0.0337252729874948 0.174893633468456 0.0839877803266591 0.804796283740112 0.0179292534314815 0.511083842362556 0.529203451583865 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000844336542432718 27.1282851009067 2415.59693323074 1320.80957311724 0.0474444019851734 0.0333680286739017 0.174999555796352 0.0840917742759085 0.804701800634914 0.0179582566397214 0.516265847296367 0.534202266230875 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110971787782583 24.8697663606387 3321.23848733737 1307.31419075606 0.0516697963087349 0.0377875066703695 0.173697297311805 0.082791877274681 0.80586235584684 0.0162420281755268 0.461108461429703 0.481598121313949 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001085420467952 25.0443000681339 3302.45835472441 1308.35629054496 0.0512993993026622 0.0374068017787794 0.173806580673799 0.0829055919148208 0.805765343045897 0.0165054153701286 0.465580517483046 0.485806353618876 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140832247536664 22.9729076335796 4403.72108394462 1295.99574535919 0.0558600046484098 0.042137214960966 0.172468564569415 0.0815155630643762 0.806954669292753 0.0120045213707427 0.413472407871983 0.437573984862971 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137865124787612 23.1331029058852 4384.89072179442 1296.95068603525 0.0554573416614535 0.0417267086655484 0.172581285519045 0.0816269754939096 0.806853788664378 0.0124897850941584 0.417894022302892 0.441597341428898 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00192489670345399 20.704615760747 6282.4526643895 1282.49447471009 0.0623010689487387 0.0486724250253663 0.170825476105689 0.0800617422749759 0.808444101261022 0.00303708591555376 0.346881192934787 0.378796968992978 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188376089812237 20.8474319738719 6255.49190782501 1283.34273346972 0.0618108500186598 0.0481858963163859 0.170933381439467 0.0801418104459624 0.808344660714005 0.00375699839660222 0.351381874056688 0.38263716518339 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00248685016165799 19.1530243233158 8331.71998162667 1273.30293631173 0.0686527159282946 0.0548730148523454 0.169797213014439 0.0792062607889358 0.80938315091222 -0.00552744208159362 0.302046601613908 0.342159151687226 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00242768186986784 19.2839141449075 8275.21192865767 1274.0758499 0.0680061515821252 0.0542535120755492 0.169869341979765 0.0792824778809397 0.80931883100621 -0.00472786537217444 0.305357844739544 0.344713973361882 1 5.62926127738296e-005 
