#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.47295786195876e-005 89.3102264036487 -305.504780059563 1941.85127026759 -0.14589146820868 0.0113855896720354 0.196579127112841 0.107404042955209 0.7860882787417 0.0681665144523365 1.54876513781986 1.55120994727999 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45965555581712e-005 89.9999627837608 -301.986906860013 1945.98965462738 -0.125613054433387 0.0114192810120098 0.19691225708717 0.10708569745136 0.785714823323905 0.0949745653098415 2.18508157362685 2.18591202221639 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.26245693551271e-005 80.9909794539033 -318.635351507657 1891.93780179175 0.167784956603174 0.0115968701433457 0.194853863427485 0.105150228089938 0.787493290519551 -0.0453080606932217 1.44783552819996 1.46165675231115 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.22468800583456e-005 81.6090991444354 -316.600297054533 1895.64642362418 0.197771008478053 0.0116030635727434 0.19503694235255 0.105116066368662 0.787307289594915 0.00628615433919485 1.69219500357641 1.69873663137061 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06414471978948e-005 74.9516498768559 -317.518513518625 1855.70386863332 0.0710974395232525 0.011903668620678 0.193491650345254 0.103634565338989 0.78864272421369 -0.0741671229446235 1.32766427055969 1.34733525446714 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00134655994153e-005 75.5182823880043 -316.870394306992 1859.1035035649 0.0750106098773723 0.0118880535057895 0.193649901426517 0.103674237237923 0.788491060970677 -0.0739825765560969 1.37305455250685 1.3920538942704 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1499220078529e-005 69.2242897414087 -301.293355823916 1821.34247655272 0.0486414744178958 0.0123916168464537 0.191895962999128 0.102409675931869 0.790064896202431 -0.0752460427559483 1.2118382876389 1.23355910250322 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.05182313545345e-005 69.7432122286634 -302.457000885567 1824.45576132413 0.0499922788409597 0.0123513140488541 0.192067039154716 0.102449426297399 0.789900418247975 -0.0751778077041148 1.22657659144358 1.24802832947296 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102716005471096 62.1971681425693 -244.601308684428 1779.18515723996 0.0377788907091538 0.0134043522748362 0.189502490937421 0.101296796241655 0.792295183516788 -0.0749683601108622 1.19839591254015 1.22030359735656 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101072488928882 62.6590778180599 -248.960592109994 1781.95619619619 0.038250252826081 0.0133286132581604 0.18967976568243 0.101315494935983 0.792121755371659 -0.0750305597224119 1.17371391874449 1.1960857448737 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126599733128661 57.3088159701841 -162.650635235588 1749.8611345562 0.0345377303878664 0.0145134036123484 0.187762591099997 0.100667344257786 0.793940778977706 0.00799636537814902 1.10955630321753 1.11928142138561 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124237049395948 57.731845704699 -170.331025386188 1752.39871047894 0.0347447144816921 0.0144081679906843 0.187917021189865 0.100684939081108 0.793789827083688 0.00755954171651944 1.14713569277531 1.15660054597189 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160641092124757 52.7843060476504 -31.1897397499592 1722.72275556754 0.033441038735017 0.0159828287549716 0.186211779006196 0.100276355017343 0.795429713906179 0.0345401179042421 0.898578962541889 0.906646862431795 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157293406838016 53.1717322916103 -43.2978789730951 1725.04645937155 0.0334935501420523 0.015845773625218 0.186350186010451 0.100264213091753 0.795290880465271 0.0333041054876307 0.915143405881548 0.923228949724209 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227345939292616 47.3372387626731 246.923891460061 1690.05736159371 0.0340290926637231 0.0185150614074508 0.184317209139581 0.100217302540437 0.797301779695463 0.0597709409908219 0.841215310621007 0.846613437611758 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222269619872368 47.6822683649879 227.244818074809 1692.12624474614 0.0339581280692064 0.0183376544802024 0.184449853960048 0.100188646336791 0.797166585028411 0.0591794592487243 0.840803172011301 0.846270851589809 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298697767723613 43.5955648401554 556.921433103189 1667.62551277485 0.0354803626228882 0.0208469283895097 0.182823582661328 0.100078469634692 0.798766175642568 0.112903660361467 0.712983018143984 0.714237858703852 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291931473534438 43.9118542137381 529.986680830247 1669.52152361133 0.0353462091089548 0.0206403375346021 0.182965779915136 0.100088484060237 0.798626354106591 0.106033378584485 0.720470532899151 0.72214778064372 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039230215864032 40.156263837746 972.413956335867 1647.01357588008 0.0375428714084144 0.0235086577382145 0.181178894663308 0.0993787181554702 0.80031073709762 0.146224354381459 0.742773290170425 0.742827798311116 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383411832757437 40.4463741892735 936.464190974104 1648.75197095614 0.0373567106526234 0.0232721805792959 0.181335377485136 0.0994511112643965 0.800164460034805 0.146018230304132 0.752315685859203 0.75237199625236 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559765576106558 36.0366316509255 1727.9537959424 1622.33848593061 0.0410724616329681 0.027553185034115 0.17884132130124 0.0975870901148889 0.802410407607085 0.108964746081569 0.514444177781175 0.516519745026831 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000547059030606854 36.2955246269396 1675.89367524123 1623.88860361759 0.0408194502918547 0.0272709084908765 0.17899507197613 0.0977271639574275 0.802274849141867 0.115503321876611 0.561487968916163 0.562891108212511 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000730735054034748 33.2159989358265 2507.62332215338 1605.45828685689 0.0443714165233815 0.0310806388572729 0.177365061265565 0.0957351371309787 0.803653012676972 0.0732827934829661 0.529154571270132 0.535461271703872 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000714050782441092 33.453501868194 2438.79727550002 1606.87904996184 0.0440640396186234 0.0307567073508386 0.17748023595477 0.0959015004303465 0.803558496052413 0.06607614297502 0.494048620565408 0.502027109567031 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000953756963930208 30.6280223012132 3531.21523007928 1589.98729763623 0.0482794880922526 0.03509865104525 0.176297522563756 0.0941202242876845 0.804522434592322 0.080434528250817 0.444703830411441 0.450948807148574 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931624793579723 30.8457910499003 3439.35747770405 1591.28826642491 0.0479079103730407 0.0347227250497257 0.176373059579412 0.0942499556293017 0.804462605185834 0.0803250707220515 0.453911594741954 0.460049399577795 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136941045466404 27.5325380670355 5449.28504713785 1571.5203838713 0.054734824317292 0.0414846774936343 0.175644350236707 0.0927023437457321 0.805006614270223 0.0806953563782973 0.367463220850683 0.374944799498738 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133582305922166 27.7264712551344 5308.49980722505 1572.67541821406 0.0542424693171561 0.0410077360454445 0.175659180060105 0.0927868492721175 0.80500161908573 0.0806741819003079 0.371146968799315 0.378559920042308 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182397185497892 25.4150866354771 7554.50559951167 1558.93158843903 0.0609244587741969 0.0474357641097749 0.175678343828037 0.0920014177081552 0.804892427888045 0.0811980508323379 0.334750025425625 0.342837114172993 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177784940945931 25.5926865452094 7360.23611902333 1559.98542667382 0.0603290516838541 0.046868430171289 0.175659829866151 0.0920632902438113 0.804917894897819 0.0811091567087165 0.337174052911404 0.345223431959554 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024364246097683 23.4730429029059 10396.4373845439 1547.43550149608 0.0681914582105184 0.0543644633391072 0.17597048781823 0.091525572398475 0.804547928144978 0.0829107933920312 0.310167058861118 0.318484965941088 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237580061421272 23.6358272374951 10141.3004003197 1548.39674838474 0.0675163625959818 0.0537216158729401 0.175938341196573 0.0915684740292814 0.804584747521961 0.0827169167233945 0.312018773594135 0.320332422848523 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352461159583692 21.150406755103 15452.6608571384 1533.77717229071 0.0790344478618897 0.0647379875024913 0.176328867459174 0.0911442394256153 0.804148565559082 0.0863286180285315 0.285448019797507 0.293644378662068 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344157093247687 21.2956703396355 15105.0722234721 1534.62757842874 0.0782759483646262 0.064010583282877 0.176314346032753 0.0911716954004714 0.804166105747432 0.0860992932554834 0.286724422119599 0.294938967185239 1 5.45965555581712e-005 
00000610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461973439071826 19.5616168156859 20545.603227639 1524.5236889669 0.0882866155601602 0.0736158645960737 0.176305584113094 0.0908789316173411 0.804141672279476 0.0887227399608194 0.27153625938159 0.279560793979042 1 5.47295786195876e-005 
00000610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451187824304826 19.6949020977371 20094.4709651553 1525.29589734155 0.0874279965602971 0.0727926499553399 0.176316549074449 0.0909091089495944 0.804134188620385 0.0885354981593555 0.272492450295304 0.28053408205003 1 5.45965555581712e-005 
