#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.32857761208031e-005 89.8350658182125 -360.190708570901 2033.2188903454 1.32339993830115 0.0109194508597357 0.175007002701981 0.1061942400031 0.807303448929271 -0.140602046435814 2.13073801557363 2.15117572643136 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.28146331488959e-005 90.5410557386659 -360.563343762827 2037.45470218838 -3.1603983546732 0.0109135995014584 0.175019885509805 0.106578414408024 0.807341303725828 -0.151339262614 1.86520489357913 1.89023008515712 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.51953981156971e-005 81.4867280440066 -341.65845165124 1983.13209120773 0.0824479489660771 0.0115461749019907 0.17168415940293 0.104510006744287 0.810378609804446 -0.139990750359485 1.71866468544007 1.74383471583194 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.44229637354998e-005 82.119772716636 -351.526913519811 1986.93014991379 0.0882748360684132 0.0115160394617054 0.171831181930894 0.104683389985845 0.81025519778563 -0.140854261955127 1.67953537282202 1.70543275168909 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.77030778819361e-005 75.4264466015917 -305.951895988172 1946.77379213445 0.0534170863433512 0.0122145726018158 0.16909894339656 0.103386963366856 0.812798692750582 -0.0699053319104146 1.51676756249273 1.53338405096186 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.66085741921416e-005 76.0076901683716 -325.673168696359 1950.26095692463 0.055191550730673 0.0121643945164463 0.169292798867478 0.103507781262203 0.812621792648504 -0.103583563188345 1.33706890860483 1.36188624828494 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.45547209280549e-005 69.6782121837703 -243.343491318477 1912.28895242279 0.0425267210167514 0.0130894114972264 0.166390823531104 0.102325568679468 0.815351004388705 -0.0637493416180238 1.22822778062933 1.2475946495577 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.2969529030166e-005 70.2105832990295 -276.505236051476 1915.48274952734 0.0432843618687296 0.0130136399904385 0.166620174365202 0.102422014078047 0.815135580138519 -0.0636528493916557 1.23775683779895 1.25696009047546 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012811203183632 62.619229013258 -92.3428652517009 1869.94414743097 0.0368928450917892 0.014719959322975 0.162530347545301 0.101129488887591 0.819032556818344 -0.0612826019245468 1.06547299946745 1.08724763963242 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125369982797559 63.0923513818745 -152.962919505818 1872.78213854738 0.037129753056754 0.0145947146187817 0.162787637019161 0.101205070020159 0.818786575473942 -0.0612457266122914 1.0655235493653 1.08728983508239 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167609129058153 57.7038771340703 105.744119326 1840.46273986919 0.0358415708030207 0.0164488357629206 0.159620352136489 0.100346772530158 0.821824424087258 -0.0682164826442385 1.0287124764307 1.05269872448344 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163538217853512 58.1365510690078 13.1493589328195 1843.05768026188 0.0358794019867173 0.0162808781781279 0.159856671965774 0.100428714540574 0.82159988522879 -0.0665607717414366 1.01871090934654 1.04257373881741 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222767560987502 53.1514305816412 396.247886178198 1813.16300848967 0.036261219058923 0.0185669493856175 0.157130600556159 0.0994790366137055 0.824190417148749 -0.106402429518087 0.964143091363543 0.999009417521737 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217283416332896 53.5471484334864 261.387816853097 1815.53582939754 0.0361973333431759 0.018370351839276 0.157323223702121 0.0995662835219623 0.824009740189683 -0.106352947856849 0.938026551843661 0.973815094745379 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317325866099887 47.6683604102493 908.186810081539 1780.29021276201 0.0377163188744419 0.02161582290569 0.154659851881928 0.0983060000954031 0.826502812345727 -0.0783556065998621 0.763521286452001 0.79845085336322 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310431357787648 48.0198491259843 706.180424928794 1782.39727664466 0.0376142182879766 0.0214134122511996 0.154794193904953 0.0983863146109937 0.826378982314455 -0.079423032169865 0.772840854789522 0.807676787062805 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400819233745175 43.9015462058355 1366.66799049908 1757.71195423816 0.0389499507794582 0.0238907283559575 0.153237247479225 0.0976647684012668 0.827839440747618 -0.0704359233560086 0.763542420632399 0.796190317187208 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393195179251696 44.2227316382427 1108.07160826973 1759.63700071383 0.038846450208154 0.0236959357402478 0.153343961533754 0.097721979031052 0.827740224291796 -0.0712197428460044 0.746142162513424 0.779746424169952 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000493023199228839 40.4392035104573 1877.16576377199 1736.96288534053 0.0402005746497074 0.0260986176453158 0.152173626879116 0.0971600771196521 0.828836329247142 -0.00288287168820704 0.734413205660482 0.751239145485449 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484625336789816 40.7328530559914 1556.27452740694 1738.72250679302 0.0400926915057285 0.0259083865938405 0.152247599093902 0.0972134692000284 0.828769128205916 -0.0214336408403254 0.66475716057969 0.687829692046379 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000634013518233107 36.2915258223583 2664.6545702266 1712.11502758839 0.0420888857838191 0.029072995406535 0.151345665683808 0.0963900697941862 0.829568765727361 0.0952454329804351 0.565500106214587 0.568671865143819 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000623785024208045 36.5529063496052 2245.24459137532 1713.68053882999 0.0419508980458185 0.0288696759784033 0.151389309347773 0.0964431600868936 0.829531588410249 0.0947442688521941 0.577271998510853 0.580431433344349 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768337257702355 33.4510432083298 3421.57425230585 1695.10853363761 0.0440196828911137 0.0316222020998271 0.150835330001079 0.0959094054170585 0.830019968425102 0.0921410939822826 0.480699849651214 0.484821291250963 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00075514182784094 33.690613119884 2902.08278024166 1696.54237714545 0.0438246239099573 0.0313811342639218 0.150885885652877 0.0959439579455738 0.829973744957553 0.0933103452807079 0.487636229068802 0.491550893213249 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00095513513740848 30.8443044376324 4482.24817088532 1679.51872323883 0.0469292450416438 0.0348745659493706 0.150157659011646 0.0956470096432671 0.830662849220854 0.0662085239169883 0.404775666988351 0.41444774658931 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000935575743354315 31.063897186828 3812.15663682368 1680.83097913822 0.0466183305765585 0.0345472248857296 0.150227552723811 0.0956598434937452 0.830594898415645 0.0692962186840608 0.407022828293041 0.41599400358668 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138635427424153 27.7256441499021 6948.18617530011 1660.92362189853 0.0537226558584327 0.0414772612798376 0.148984490004258 0.095678351112736 0.831831830389341 0.0440068180005395 0.48295666393165 0.495596811690705 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134767496743735 27.9213398138487 5907.84574869621 1662.08731379007 0.0531340062148526 0.0409274830913506 0.149064952791006 0.095664116649875 0.831750264380136 0.0443617362307086 0.4709877140349 0.483859140547713 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198544992984037 25.5919546938341 10387.3249967761 1648.28384008479 0.0621721036702108 0.0492050824923741 0.148193101188623 0.0958923017891831 0.832642584523847 0.0111658726131997 0.287284974165884 0.32138005543313 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191973186217946 25.7713184371047 8830.25746929506 1649.34221294808 0.0613043436391237 0.0484192785526716 0.148249393140825 0.0958732829746134 0.832584476892546 0.0153492473718553 0.302693553810364 0.333448768307914 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298141253703129 23.6349536249941 16114.2393876853 1636.8117395383 0.0739509553744871 0.0598193921127126 0.14780210580689 0.0960682772562825 0.833051254852188 -0.00194396594754035 0.284330693781689 0.324877559751243 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287411208058281 23.7993603754169 13715.4973044415 1637.76910161714 0.0727874372780341 0.058772146272205 0.147817607693804 0.0960573234228318 0.833034593232452 -0.00270601878962858 0.290223674507625 0.330410935935046 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00523552984237552 21.294574933972 29088.2396396587 1623.38033318191 0.0946750151910892 0.0785274749057405 0.147962827818735 0.0961823409058582 0.832904769496913 0.0162826696521442 0.212615868332826 0.253988089441339 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00504367651216338 21.4411249774518 24833.7164403832 1624.2076411903 0.093121838560038 0.0771205083848226 0.147933633195217 0.0961749228199314 0.832932912250893 0.0151449837841763 0.215831423553292 0.257303480257675 1 5.28146331488959e-005 
00004213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00804117767657549 19.6937500079708 45244.5517397161 1614.53571418897 0.11467262032708 0.0966998566767378 0.14840111697261 0.0964080029547618 0.832495516880509 0.0253690958666881 0.191153179412148 0.231087860747734 1 4.70329373047459e-005 
00004213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00774332334541213 19.8281029845897 38676.3411304084 1615.26111352494 0.112743210515512 0.0949427796912162 0.148356529488842 0.0963750303782712 0.832535986812934 0.0248272632223199 0.192093990076549 0.232170571486631 1 5.28146331488959e-005 
