#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.34123230231238e-005 69.5934149420149 -291.979693790247 1795.98664253985 0.0519659754928751 0.0118733181857197 0.178736434435119 0.0920414624090184 0.801859051856071 -0.148708976299084 1.37861253150263 1.41171782473338 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.9687529800052e-005 62.0604939060549 -185.509389109936 1750.79568512579 0.0391123318709041 0.0132813537633822 0.176359346355792 0.0889567196184651 0.803873272825458 -0.1165860356178 1.13580486869414 1.16787538027537 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.77698537274278e-005 62.5191574435528 -193.766300657421 1753.54718693176 0.0395878591517735 0.0131851657841265 0.176512685842594 0.0891281993095403 0.803739872913172 -0.109627947038222 1.17777222195131 1.20718411266463 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125126347801829 57.1803920365681 -67.9163115427716 1721.52143361337 0.0356428644708339 0.0145031786756499 0.174737542997028 0.0870300020504509 0.805274628248649 -0.0959609215930727 1.14192800157596 1.16922751060052 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122630076632893 57.60077207321 -79.7147470298817 1724.04308976543 0.0358619778874614 0.0143891514458045 0.174886372102571 0.087169544164529 0.805141766760087 -0.0851595116002501 1.18007817027449 1.20431237063306 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159048581831645 52.6645051242327 100.841949622479 1694.43459269786 0.0342678195776301 0.0159771642560575 0.173106939461111 0.085580697213007 0.80674066802358 -0.0797357083260969 0.94778563578894 0.976474910687146 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155680040088566 53.0499333852748 83.8358876641516 1696.74632012868 0.0343344890717406 0.0158380001963523 0.173249749572313 0.085685333469009 0.806609772570108 -0.079834872155079 0.969702167312999 0.997784817356939 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223111441008614 47.2285641822904 438.099953002773 1661.834962761 0.0344758594898299 0.0184159510901173 0.171044367491023 0.0841983929017746 0.808646533698389 -0.0800295248534178 0.770013050268941 0.805148367238133 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218107937537986 47.5724149544229 411.477015216417 1663.89681651793 0.0344148456462892 0.018239211112003 0.171173546757839 0.0842798513761354 0.808526543777709 -0.0800165727447381 0.777043488295038 0.811870854579842 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290084124611446 43.4951152912687 802.373085768778 1639.45101258577 0.0356271293570461 0.020619192851644 0.16956028826779 0.0832129073794252 0.810020729527663 -0.0804162726480443 0.738256495212346 0.774950685426836 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283540933163945 43.8104529537999 766.765207538502 1641.3414027631 0.0355040624013274 0.020416497800842 0.169688031148432 0.0833016251148671 0.809902782750458 -0.0804204435102881 0.737550177764414 0.774279111494499 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377075503219225 40.0639407624403 1284.03990383613 1618.88571325746 0.0373983218749985 0.0231242218689696 0.168006353671006 0.0819740826889534 0.81144037293356 -0.0799433450657423 0.796435443997095 0.830429209217563 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368559709986007 40.3530052406426 1236.98370687694 1620.61797117836 0.0372222786801355 0.022893136415325 0.16814737678618 0.082088306278087 0.811311620559546 -0.0807727446135159 0.809312505658221 0.843018842414107 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535512001498598 35.954574954102 2174.13347993456 1594.269127532 0.0407023685910067 0.0270282957907953 0.165670814990939 0.0798631901220908 0.813554068527826 -0.034970125722321 0.377033270014477 0.422288465788663 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523145836340325 36.2123062410363 2104.83757187412 1595.81242371231 0.0404497081419241 0.0267466067814965 0.165833863941411 0.0800016967729315 0.813405418257333 -0.037761142571606 0.378197051172957 0.42458912598529 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000702059893590267 33.1410308460472 3118.83397073606 1577.42949985669 0.0439914945964305 0.0305456732400716 0.163797372504114 0.0782715722026768 0.815264136684418 -0.00266087342000755 0.578624231908777 0.599777750166141 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000685693820970458 33.3775055688461 3026.50466195225 1578.84425667533 0.0436815169888641 0.0302204950356255 0.163959389581113 0.0783925519596904 0.815114494349871 -0.00293531131999558 0.599282810303569 0.619801555801477 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000918577761830687 30.5593903748307 4353.4327913803 1561.99378649645 0.0478582896963631 0.0345287591231362 0.162072247970275 0.0770527057374284 0.81686543545628 -0.00129759454829811 0.434182350238231 0.461533357267121 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897683970795035 30.7764355229903 4235.09086321073 1563.29083393765 0.0475062517896831 0.0341676027385915 0.162212982559398 0.0771419444662781 0.816733752400367 -0.00142066068582792 0.444113104520601 0.47092856799918 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128838365429942 27.4710473950626 6470.01591199842 1543.55618009096 0.0535454599699295 0.0403251589582604 0.160266122756538 0.0758854939120209 0.818554492024114 -0.00184741038044857 0.349499884688856 0.383172693983316 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012605714720721 27.6648105787043 6312.00999764067 1544.71180614725 0.0531487181176741 0.0399222988265714 0.16037097984806 0.0759635476529786 0.818457327280076 -0.0016947832300449 0.354230450033145 0.387430551963828 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165446463722162 25.3582505160904 8570.9461525497 1530.97091906286 0.0584663686630294 0.0452666421942902 0.159201407204865 0.0749678877415421 0.819530179368166 -0.00434135687839735 0.312666939994303 0.351029101401512 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161707534638023 25.5359899560781 8357.9620327641 1532.02800838007 0.0579797055119802 0.044787664816277 0.159291803479747 0.0750611973742327 0.819448704006425 -0.00410532720763078 0.315478638138611 0.353429367210096 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218269458474199 23.420578477876 11609.1112274828 1519.47694432045 0.0649824303596858 0.0515484997785417 0.158228831339519 0.0738881372432365 0.820400731486806 -0.00663517406843214 0.290211810533021 0.332296546184258 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212370319990123 23.5834930250393 11271.902232124 1520.43968375722 0.0642730509545194 0.0508837175606262 0.158317564987323 0.0739938002031838 0.820321882636961 -0.00647777484774864 0.291809848710314 0.333616785370283 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345321818567725 21.1036011462367 18930.7108771076 1505.89271123085 0.078692407400795 0.0641819722227865 0.15692279701592 0.072455314121039 0.821573865112907 -0.0076853970751107 0.274174127019738 0.318921038953076 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333362200849063 21.2486414040905 18244.8860527565 1506.73305373367 0.0774983401314096 0.0631007474878298 0.157013924921531 0.0725461847125529 0.821491112146784 -0.00768448057077305 0.274875702072093 0.319523911683709 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00514695698865391 19.5188835548372 28700.1815246122 1496.8078403832 0.0936860642111197 0.0778179756991197 0.155982210006736 0.071602407888231 0.822436097356119 -0.00689338078172512 0.268245014885098 0.313428046126193 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049612718543599 19.6517584794305 27634.5949269563 1497.55866864718 0.0921725221524022 0.076445446210152 0.156059846326718 0.0716719560048629 0.822364814294736 -0.00701075808728015 0.268551751249016 0.31375128135932 1 4.32918288543115e-005 
