#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18844860803008e-005 81.6206118078795 -375.813802935808 2005.98926886866 0.0717805510550359 0.0111869940292149 0.170916253018157 0.0920985056291921 0.809634529069451 0.174434566781877 2.21049785115074 2.21058133316702 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08845944575835e-005 82.2330353000277 -376.102585456197 2009.66353485135 0.0758204305726325 0.0111315026388751 0.17120244770585 0.0919740976970648 0.80933604538251 0.112749249080097 1.94977265257291 1.95023522283976 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.23456997633569e-005 75.550266331258 -353.591805284939 1969.57007284269 0.0483782052946639 0.0117275041138802 0.168807162855508 0.0914593511559341 0.811657694914614 0.0761160764001908 1.6398668192281 1.64177376802547 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12004274371749e-005 76.1157003580515 -353.611464865866 1972.96236205356 0.0497388063916577 0.0116673840592727 0.169026684319783 0.0914161535878795 0.81143470417246 0.0437802933986726 1.76028757799651 1.76381174038798 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.72166035652524e-005 69.7920374866141 -304.777014543855 1935.02478927338 0.0391354493402678 0.0125152079621268 0.166912413207831 0.0906847712099048 0.813453689833601 0.0577435476719826 1.40480984653956 1.4081878309739 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.57933035050012e-005 70.3132032579218 -304.688449657639 1938.1513924937 0.039762145428043 0.0124442738510512 0.167082275562616 0.0907021217629262 0.813286821372674 0.0335996567022821 1.72124934372077 1.72554094830536 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115251081200137 62.7219071039923 -190.040517296503 1892.61171645899 0.0339988319558984 0.0139075304891293 0.164908611897207 0.0890169787143597 0.815261242534521 0.0387532918101144 1.10941437188439 1.11551130153981 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011322636278618 63.1880752920861 -190.020662857622 1895.40816878999 0.0342504840196688 0.0138151646578374 0.165036830585721 0.0891050723398 0.815143415574311 0.0373353790342486 1.12245982893747 1.12863350181601 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145587865405402 57.7990782254001 -49.5138090585269 1863.0830858031 0.0326580127890492 0.0152768431286457 0.163591550108143 0.0871856867793115 0.816372836918969 0.0272146610337623 1.0063867210867 1.01449514135683 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142777014894403 58.2268040162799 -50.2183969567448 1865.64866756449 0.032754886810866 0.0151585011852643 0.163710093576938 0.0873216461911548 0.816269504776322 0.0265199721201974 1.02041333872458 1.0284978735895 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188899093460562 53.2398419589876 165.927334900799 1835.73957879234 0.0327862598599198 0.0170437089094858 0.162272368279375 0.0849377008325124 0.817447850498526 0.0205273191797387 0.916436401719 0.926282155028992 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184861716001029 53.6318952908645 163.705917421849 1838.0907885048 0.0327683156979322 0.0168904467639333 0.162390034970319 0.0851035727291067 0.81734807500901 0.0206340709840849 0.919368046920814 0.929167267713393 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000275797604306022 47.7489845277019 620.122836865523 1802.81833129511 0.0346630898342448 0.0200965776737783 0.160470245177071 0.0818906417677914 0.818929933249795 0.0159707406610078 0.865992784832294 0.877117279436763 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269575379252093 48.0978849118048 616.612510424721 1804.91002248783 0.0345442791836048 0.0198991379173919 0.160589259602228 0.0820390168695781 0.818826367982617 0.016349874035335 0.858286018081294 0.869448480733671 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000368378891278499 43.9766159757647 1116.4861038264 1780.2095798374 0.0368919000439288 0.022846733770386 0.159026225634798 0.0801250903101133 0.820192368148779 0.0136147318977977 0.907282062312144 0.918266665743244 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360282857323689 44.2960796170625 1114.30651709358 1782.12413527585 0.0367302996561192 0.0226255694441188 0.159155277827838 0.0802222765548219 0.820073434704731 0.0142328697610219 0.888387841010917 0.899506086688091 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000485215408301803 40.5084635612838 1750.64602470755 1759.4327953927 0.0394696658030066 0.0258328792200952 0.157437055403649 0.0790595562656116 0.821670743765944 0.010663001451923 1.04854405824944 1.05846221617254 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474978014541919 40.8012995981262 1751.4906767083 1761.18699633047 0.039275887743111 0.0255908650675887 0.15758510408984 0.0791007019833611 0.821527342799394 0.0122043281765234 0.999851863660422 1.01002877050779 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000683423399168551 36.35314476551 2836.83981343545 1734.55538981554 0.0433236510958372 0.0301246423889326 0.155042977184084 0.0785915344283489 0.824008976095407 0.0152591627860995 1.13460442810602 1.14320475458956 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000669215728312725 36.6144027001018 2840.9595361039 1736.11903031361 0.0430744087831713 0.0298425376708236 0.155213762602721 0.0785783143974347 0.823837708368626 0.035071431179021 0.991739149524342 0.998990972577267 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000880049726809518 33.5074145055911 3922.02455512599 1717.53508049613 0.0467569562270502 0.0337817776300599 0.153119187818375 0.0786691976294088 0.825931409437695 0.0135073831707365 0.568234893567493 0.585640023878603 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000861396843734984 33.7470451748904 3926.54429612549 1718.96773496908 0.0464501758113274 0.0334550505692534 0.153289128265259 0.0786436459332671 0.825759807906345 0.00828917806075862 0.590034759832417 0.608054762411283 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113624013232097 30.895970736256 5342.52273319756 1701.93687024163 0.0508454729783149 0.0379745650301995 0.151359565241616 0.0787333945960246 0.827689153038287 0.064381815916015 0.542977756093252 0.55052427903211 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111130828752283 31.1157125095375 5344.81795015252 1703.248464624 0.0504670273760649 0.0375894653879352 0.15150560558373 0.0787216282499915 0.827542655667897 0.0638568686102244 0.506613980671162 0.514786861665607 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161172046986935 27.7717739699417 7989.25244742515 1683.32244673657 0.0575957124574667 0.0446559673992913 0.149404567044743 0.0789487651459359 0.829655773566464 0.10515262221865 0.67782125814528 0.679668088372423 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001574454704747 27.9676864812187 7983.59326556331 1684.48767371883 0.0571010435454974 0.0441716898032041 0.149519484821323 0.0789239361833625 0.829539014699574 0.102264710965641 0.668056908233375 0.670152686481256 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211781885064334 25.6343124777647 10813.5429527238 1670.63685483823 0.0638850240887884 0.0507505091808759 0.14831925232686 0.0791937318918306 0.83075948582782 0.143158317825168 0.572330098268971 0.572457247539261 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206773172428775 25.8139174653778 10801.2319328462 1671.70071080416 0.0632972182236311 0.0501829290916469 0.148393300040731 0.0791795107307441 0.830684419696706 0.135172227693094 0.541693723155743 0.542064688973181 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279047566981094 23.6738482708636 14572.5982702224 1659.05905022209 0.0712176297669099 0.0578008376844872 0.147783600411626 0.0792145500685753 0.831294683481528 0.144739322918333 0.39801533895919 0.398153386959911 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272405206771996 23.8385032812551 14555.5288500175 1660.02871379386 0.0705357167359563 0.0571461969502995 0.14780628645364 0.0792253919252415 0.831273133900077 0.145379158839371 0.409908845889474 0.410027029645502 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404712266555954 21.329322404633 21603.1147798225 1645.33747294854 0.0829084233649863 0.0689660906620149 0.147743848564319 0.0790037323232635 0.831314192946822 0.137593692957144 0.283849047101808 0.284395986956566 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394613515227614 21.4761165956734 21554.0085250003 1646.19046652863 0.0820387002030123 0.0681396334385027 0.147737098773995 0.0790178749061629 0.831322256332653 0.137903855401949 0.287954670507033 0.288475039416534 1 4.79237744351785e-005 
00004248.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549030609936886 19.7256595857082 29683.7731103577 1636.11237147929 0.0944133059713435 0.0798222214860858 0.147771635858684 0.0788147431586774 0.831268591577789 0.135292577960232 0.243077221628237 0.243892929846693 1 4.90558335700879e-005 
00004248.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00533863595160049 19.8602524280191 29534.8717700729 1636.87821924251 0.0932745907849529 0.0787534749201077 0.147775289020463 0.0788371125933841 0.831267076085072 0.135435820108464 0.246050436377672 0.246844796449468 1 4.79237744351785e-005 
