#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69574470768487e-005 88.4806358978727 -309.430823617033 1793.51382326584 -0.0382019349240817 0.00990718535567152 0.16216194815794 0.0952587073439141 0.81869430009019 0.313890451623075 2.719238004905 2.72386318617831 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.60213931667527e-005 89.1343482410787 -310.896070501135 1797.43588296873 -0.0357890423065091 0.00982663130664557 0.162292138237472 0.0956288871432233 0.818608155861807 0.310082899684288 3.02746498486807 3.03142306406704 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60744524937806e-005 80.1513624054752 -314.092974611678 1743.54027010569 -0.135707886916558 0.0104428901588815 0.159049953830698 0.0899967859698242 0.821191923685821 0.313520532271883 1.97849753271396 1.9848200334647 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53828406562787e-005 80.739810096556 -314.025809513064 1747.07079787307 -0.116699388795922 0.010405351807787 0.159080615635472 0.0903530976217672 0.821200573617773 0.347154958901746 2.27129732525267 2.27939232683739 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51407804715986e-005 74.1265938248634 -305.179973975258 1707.39373481113 0.256861853203821 0.0109798166195673 0.157037792423175 0.0863769557970635 0.822804118128768 0.307486775911969 2.16008794062086 2.16544779188855 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.44802487140153e-005 74.6689233384669 -304.545972625548 1710.64756063098 0.338511520323012 0.0109522068398183 0.157089423086701 0.0866887639373592 0.822785566475997 0.316691030498948 2.08582152779745 2.09206198274601 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.61286734731256e-005 68.4291518424217 -284.752419730522 1673.21159914398 0.0785330074788021 0.011597481446889 0.154981754381658 0.0834742920745223 0.824549914135608 0.311922058871981 1.92332308571978 1.92969589754076 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53483505438496e-005 68.9283513317516 -284.149397230392 1676.206617386 0.083331180715966 0.011564806731973 0.155090378484123 0.0837163502450009 0.824466391599757 0.311966643590911 1.96407579164914 1.97032034324659 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.47696966919371e-005 61.4567219377158 -233.937079603359 1631.38128851006 0.0472422445757737 0.0125842920492927 0.151967792186484 0.0803860391206011 0.827242643855735 0.129771433967626 1.67770770434684 1.6779007504414 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.35842580451552e-005 61.903562778949 -234.280468184618 1634.06206209201 0.0483634248705375 0.0125294076111794 0.15216583149387 0.0805181860524917 0.827058396695048 0.129344055155037 1.66794666697369 1.66814741813506 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104830125127109 56.6156989796978 -163.278546693157 1602.33974460006 0.03963715463473 0.0136013126012142 0.149315945125973 0.0782798526064167 0.829680614662229 0.130451516294727 1.42086216783879 1.42107808763745 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010305509635449 57.0263573029111 -165.294629181109 1604.80328805775 0.040136057209335 0.0135178719658999 0.149555538904553 0.0783836919800203 0.829451896424186 0.13031085820745 1.43290713758067 1.43312368082038 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134865691510161 52.1399949450012 -40.849505893525 1575.49239853658 0.0366411562220184 0.0150368404288471 0.146263292494651 0.0763040702274804 0.832536289915443 0.136970193541088 1.2856602791646 1.28578984358824 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132108371467921 52.5172617971997 -45.7475372520519 1577.75536822348 0.036839122000929 0.0149141469670709 0.146521776209681 0.0764213235687366 0.832289652563862 0.135650389124534 1.29847348900088 1.29862099647966 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199508858407563 46.7562102185327 248.138314843007 1543.20449346299 0.0364535132514925 0.0177485891403915 0.141987428407623 0.0736449708835068 0.836555966766224 0.161152481579623 1.09175066968117 1.09176677104638 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194798957140612 47.0933234819195 238.043022418727 1545.22609447592 0.0364359440729557 0.0175703396494023 0.142246268508675 0.0737786049969782 0.836309910422115 0.161497298432357 1.09869400964767 1.09871192423226 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272150725106255 43.060139659004 587.007689615416 1521.04470509329 0.0378463923698566 0.020317381236399 0.138839748203192 0.07185237644737 0.839536151803387 0.142993658300823 0.967749886335021 0.967827154842835 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265776809294866 43.3696636751944 573.852468564864 1522.90038956372 0.0377517610980955 0.0201115282095895 0.139083719014994 0.0719701340697445 0.839303165928208 0.147423692485563 0.984663913107533 0.984694801689092 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365864427487693 39.6639502437544 1032.40793481383 1500.68902903964 0.0398172000216919 0.0231346142960521 0.136080168584841 0.0702290282611975 0.842148710285417 0.0777950717678839 0.847097432257058 0.850628684382228 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000357836467687333 39.9480912541023 1017.85239066329 1502.39203669893 0.0396854453170435 0.0229137787255599 0.136291342321303 0.0703304222684371 0.841946735993999 0.0794642628499262 0.846186379293833 0.849570944255434 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525098192935819 35.5970641076164 1799.43289251525 1476.3241767551 0.0429391296441719 0.027132679306527 0.132988991174531 0.0687003065663476 0.845103513264674 0.127020962123762 0.599790349662196 0.600453015572965 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514424841631829 35.8507568796467 1783.4070605051 1477.84388918983 0.0427668289026197 0.0268907823726761 0.133173476608751 0.0687366490333777 0.844922594330179 0.122219437812007 0.595996954206753 0.596910052592854 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000681554158976885 32.812966098854 2560.34831477621 1459.65541711875 0.0457901285111149 0.0304730109155201 0.13092730991406 0.0679376171979971 0.847096878382168 0.160901521851698 0.716648879314207 0.716671375695258 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668013545387708 33.045777555384 2541.57964477309 1461.04918505742 0.0455767966691887 0.0302046279490913 0.131094117634736 0.0679660882750128 0.846932892415791 0.1610455937963 0.731580303625932 0.731603473291665 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000886539133735869 30.2585714687821 3563.84163294091 1444.37599089754 0.049328746976877 0.0343080497131347 0.129066990457825 0.0668957154753857 0.848868475165915 0.153506130132166 0.60272700936791 0.602729454891528 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000868590369437153 30.4721967136405 3538.24079682295 1445.65363209966 0.0490542814420105 0.0339955169868286 0.129215546346225 0.0669778121405856 0.848726856132366 0.154568621366387 0.610209059321092 0.610209410296788 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127759318188802 27.2029990583087 5489.13144693515 1426.13210781172 0.0555342359734223 0.0405617858196618 0.126763183370855 0.0647746387476587 0.851001061751607 0.143179092013008 0.528357871993844 0.52849512668817 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125016308995463 27.3936390641096 5445.17014719999 1427.26966635548 0.0551488311147175 0.0401619312237528 0.126910961283355 0.0649035156319229 0.850863533591076 0.143655018334012 0.531800559970802 0.531926363333555 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170397292485775 25.1126253305609 7595.78880120516 1413.68750640638 0.0615176866011718 0.0463635298779079 0.125011180794118 0.0630503065666201 0.852618745676108 0.14389186859715 0.486738452858678 0.486870329973768 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166596645101114 25.2875195261265 7530.66057020801 1414.72816809726 0.0610361625979145 0.0458829118014573 0.125160841968166 0.0631814152716851 0.852479201425042 0.143363759827666 0.490938034375494 0.491081253413441 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228335963831625 23.1954030288655 10463.962820043 1402.31685215359 0.0686430785446892 0.0531701115126719 0.123294629690607 0.0613693417759713 0.85420819468772 0.1642844850706 0.416997662629315 0.417096103323635 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223041956464472 23.3558413396959 10367.2783513005 1403.2673587417 0.0680481176250628 0.0525911160834676 0.123438600268056 0.0615048111250044 0.85407434112772 0.161787552020239 0.422139556097714 0.422190593101562 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335644811446288 20.9026214594398 15783.688087265 1388.80589999807 0.0797817834875816 0.063754206097651 0.121167442765657 0.0592563118198507 0.856181061050228 0.177484977444034 0.385420178312356 0.386062566444562 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327827131631948 21.0457554970944 15640.8358925741 1389.64680173722 0.0790513171864054 0.0630507330463198 0.121302138546388 0.0593738537913533 0.856054832696347 0.177506659736184 0.387282153467044 0.38792270312635 1 4.53828406562787e-005 
00004615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439578997047118 19.3343577232248 20940.0324561948 1379.63432686581 0.0887903246526575 0.0724146907571483 0.119630070269026 0.058065117670979 0.857633281835371 0.17449935312558 0.379412015184453 0.379901370555448 1 4.60744524937806e-005 
00004615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00430137460469016 19.4656460604314 20793.8935356467 1380.40043577028 0.0880343768620817 0.0716776698216505 0.119759852665216 0.0581520399933009 0.857509687529407 0.174918949760606 0.380022154244056 0.38053221199571 1 4.53828406562787e-005 
