#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77447794120786e-005 88.8979255533282 -355.002235770544 1867.69543776977 -0.0602082904266164 0.0097109727758283 0.1803155178817 0.10570314465605 0.801976489767163 -0.177931069122072 1.85424263718222 1.88393403689524 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.66871134423259e-005 89.5755257100631 -354.781552806208 1871.76078275502 -0.0548439586871585 0.00961650875822947 0.180455143452135 0.106037431520232 0.801882218700008 -0.176835206043632 1.88176904200133 1.91084207706449 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.41459203361743e-005 80.5745928850776 -363.901427521554 1817.75699083637 5.82107799520728 0.00996067484399591 0.178122223604464 0.10339958092285 0.803851148667123 -0.178868084995543 1.73212909458384 1.76405445426518 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.31655074433699e-005 81.179917982716 -368.835196438725 1821.38870416228 -1.03260081858295 0.00988652143022244 0.178275361552462 0.103657135523262 0.803732459293584 -0.174935182048662 1.7261468145031 1.75743771265788 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19432455138374e-005 74.5419322735022 -350.104975752737 1781.56291411961 0.0949229862174868 0.0104153491010838 0.176306061520926 0.101184945180863 0.805371019548095 -0.0944430272661611 1.46462435772258 1.48575155473863 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07929447851753e-005 75.0972537325392 -362.56926516773 1784.89456450106 0.103225355769045 0.0103336459897798 0.176467231278157 0.101444688957326 0.805243808439276 -0.0936922751041742 1.52840633243658 1.54854279213434 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39508335184752e-005 68.8291478274475 -307.395239737271 1747.28911327958 0.0544949844184911 0.0111754154340154 0.174292245490738 0.0987174116528408 0.807063383013181 -0.0650979682192632 1.19061483792223 1.21082825523632 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.24751422044676e-005 69.3385689374885 -331.627141554049 1750.34528282253 0.0562847512205797 0.0110783136436282 0.174462717203144 0.0989757714677019 0.806925840737828 -0.0784426857808569 1.27228285608428 1.29356227663154 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.89435585639698e-005 61.8293250993326 -189.153751993846 1705.29622515035 0.0403860844620844 0.0126674299466137 0.171187466271454 0.0954549722100468 0.809753879018932 -0.0455213644339669 1.04264537137348 1.06179457000661 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.68599045292138e-005 62.2839349491518 -237.245965743002 1708.02338000499 0.0408972151354931 0.012549838551438 0.171384544795595 0.0956836535478744 0.809585170579849 -0.0459890457110665 1.05102337532521 1.07011049032619 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011679805622511 56.9648063693447 -39.7522346614803 1676.11585355886 0.0367815041072028 0.0141344474221686 0.168541828801176 0.0931899659611666 0.812118106303851 -0.0541359240313001 0.92725341576311 0.950594601483303 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114155460705762 57.3819778314844 -113.629863163262 1678.61824282358 0.0370145111635932 0.0140052097521211 0.168748405540734 0.0933862337679475 0.811935445146652 -0.0500892317866033 0.940620767174317 0.962767147152438 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153269604460184 52.4648554879158 167.084760392765 1649.12497438496 0.0354115656861095 0.0158071521499784 0.165952091618919 0.0912816541993293 0.81447471157913 -0.0990457093944019 0.961840703418526 0.994881985070498 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150101965568907 52.8477070643807 60.6924147681871 1651.42131727514 0.0355260086398037 0.015674617270186 0.166137328584495 0.091440045651029 0.814308412730898 -0.0853349242451304 0.895840628811163 0.927576731811346 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213217247053262 47.0494837412606 518.945802961298 1616.64725123454 0.0350383752732151 0.0181260069515106 0.16312584774091 0.0894540077846581 0.81708110132828 -0.0955188053582333 0.758594698176702 0.798960210064348 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209442286022653 47.391270528074 360.635105242962 1618.69705841485 0.0350835120099668 0.0179963832542242 0.163261227611869 0.0895713880822106 0.816959396598497 -0.0964746789031622 0.770830995737517 0.810883588407533 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268185807886332 43.3306015945711 849.062486591932 1594.34726074612 0.0353820883264136 0.0199481343791947 0.161616624987875 0.0881557933486432 0.818440418149578 -0.0678149894100867 0.647245018147575 0.684596305219591 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263594051195996 43.6442641188367 641.745632892346 1596.22812468659 0.0353750705822812 0.0198078986337925 0.161707493063006 0.0882932357602294 0.818364896018784 -0.0704617668222074 0.654752472046228 0.692556464859366 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033697265156071 39.9128697653868 1269.58175342932 1573.85751618718 0.0363348492025188 0.0219823458790109 0.160568996792667 0.0866722850575175 0.819323698239108 -0.0507369466288035 0.606366790315649 0.64039068045438 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033083300262213 40.2007055923595 998.047908686598 1575.58304535398 0.036258402451214 0.0218122333853701 0.160635449493652 0.0868153792549321 0.819272769253265 -0.051215716896939 0.61083314545285 0.644774468407143 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000463481872280455 35.8196832682494 2056.13431375813 1549.32901243577 0.0387237360986026 0.0252687954524534 0.159439215551031 0.0850503439801878 0.820277392291567 -0.0501507932273662 0.562165688112008 0.598505384538959 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000453873240572231 36.0765668575478 1663.10702733722 1550.86798868269 0.0385409979724997 0.0250366884445052 0.159497789659937 0.0851536904180056 0.820229856570232 -0.049985234934676 0.564486295529041 0.600629034413386 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599034343376956 33.0173571335469 2908.41267955217 1532.54785932556 0.0414346200044066 0.0283420336765321 0.158687983618913 0.0843124614085979 0.820948469359002 -0.0522626542982029 0.545029086324374 0.583186969652328 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585719549664415 33.2530248043793 2385.33945071675 1533.95864317048 0.0411751942041429 0.0280569226420071 0.158740114149371 0.0843725163945873 0.820902784786877 -0.0520736614532396 0.545957361059349 0.583987487709573 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000778261432769342 30.4461096051359 4042.09657636737 1517.16374711073 0.04481004088392 0.0319122263968768 0.158048649340627 0.0840489560974805 0.821557426044166 -0.0544204275221171 0.542789832533508 0.581868721717345 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000760687171379725 30.6623168639341 3350.72110810729 1518.45673769226 0.0444927626383521 0.0315821338671388 0.158094348513352 0.0840644370655134 0.821513550665431 -0.0542256123434956 0.542620726990328 0.581640795373463 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001099373729217 27.3702828789713 6082.44754760538 1498.78649592948 0.0501844357996109 0.0373850693150308 0.1571981825256 0.0842684776756649 0.822425899096071 -0.0573149917686086 0.535486587232987 0.576123531819352 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107381634788405 27.5632017450041 5087.63133792454 1499.9378242394 0.0497778641238479 0.036981204945518 0.157255813331753 0.0842540711681608 0.822367095518022 -0.0571156884523862 0.536894591731273 0.577359127467635 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146247092886861 25.2660606890431 8397.8136263741 1486.24903231223 0.0556830758565418 0.0427004116885086 0.156361822635717 0.0844368113658048 0.823275109129314 -0.0602805821542101 0.500707847047154 0.54511483510415 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142364780995412 25.442983411161 7036.18000562354 1487.30117345016 0.0551150269388735 0.0421642508504301 0.156436302040954 0.0844399809619534 0.82320134763452 -0.0599380065092314 0.504002172924934 0.548007746664209 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204488340763827 23.3361641816915 12120.361775895 1474.81059708798 0.0636271745926545 0.0500463811600787 0.155397868174994 0.0842921491347969 0.824219179169283 -0.065346470002705 0.45249527756006 0.503391408071468 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198157390874317 23.4983683920135 10152.4291153768 1475.76850145118 0.062812197000764 0.0493021455309101 0.155478293386777 0.0843226306809195 0.824142293866923 -0.0648312185172744 0.455893674607719 0.506224203238304 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337680243997961 21.0282168555874 20646.0899179785 1461.28523753718 0.0785996462576531 0.0636401760234097 0.154168026074975 0.0838793690164552 0.825400532563985 -0.0740561929329005 0.398736484182305 0.45995627641482 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326365433266633 21.1728597602675 17326.2396499742 1462.12571312329 0.0774594535697519 0.0626058613368538 0.154241036952817 0.0839036153797114 0.825330364243717 -0.0734613073960845 0.40134687285958 0.461926259020172 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498448280655768 19.4495469999945 30944.2327470958 1452.20227705234 0.0930317671895385 0.0767709534814162 0.153374789286157 0.0838800257270034 0.826189733387913 -0.081110400576314 0.363463987007524 0.433543067663451 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481744234179222 19.5822462164607 26027.7414418074 1452.95804855866 0.0916583249338619 0.0755186431313922 0.153437384060868 0.0838636880828232 0.82612580340771 -0.0805035705026641 0.366287740784729 0.43558440102134 1 4.31655074433699e-005 
