#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93169096394683e-005 89.8410313398115 -311.856897406494 1917.46631707329 -0.0899268311829677 0.0109619211133923 0.182059637619882 0.104226286988139 0.800053883014059 -0.143909666035939 2.55904217574838 2.5764660422103 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02192908766123e-005 80.8315416656392 -311.163168076817 1863.41210462356 0.258485050523237 0.0114680198422904 0.177042077231591 0.102916214869564 0.804860383839359 -0.125441317330643 2.01706426619609 2.0364971806882 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95295789533869e-005 81.4493119023266 -310.436587138019 1867.11855361571 0.34127094946282 0.0114439482239664 0.177495125920663 0.102693845256028 0.804382636551132 -0.140773744712364 2.18086486962099 2.20086022030896 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0675205841829e-005 74.7953552466229 -294.882729934526 1827.19760008821 0.0820535280559729 0.0119957645894356 0.174167210591546 0.101669853729809 0.807553873339119 -0.0802434414873923 1.74349060434603 1.75931918018948 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97639522979223e-005 75.3610860094647 -295.085292332023 1830.59175685187 0.0873078972735994 0.0119567878857143 0.174468912332517 0.101634004948685 0.807250058896254 -0.113952130423296 1.81083531292156 1.83073204842114 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.39499600579211e-005 69.0735922684175 -262.562788563954 1792.87034090753 0.0535448074809158 0.0126604253014513 0.171961860361063 0.100310066788922 0.809572114805227 -0.100666748836673 1.60844317594683 1.62867094988809 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.27428517750639e-005 69.5914834412444 -263.90955424442 1795.97738616742 0.0551618465993744 0.0126051557354078 0.172139558194161 0.100410510557152 0.809408240934095 -0.0691870317259425 1.95624454895549 1.96907405670901 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107319383256127 62.0567378363581 -187.329600325308 1750.77505667097 0.0405747358392138 0.0137800988219925 0.170175980447393 0.0976129165071361 0.811015218813342 -0.144819985020242 1.39321105980343 1.42515364354427 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105528051104415 62.51765038899 -190.848562669271 1753.54008415373 0.0411255811911794 0.013698202429513 0.170307659794006 0.0977581046849358 0.810901987191037 -0.140385637602062 1.40827803728551 1.43896892036004 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131752578335689 57.1774702950295 -93.9298541331634 1721.50555972177 0.0365703621273389 0.0148820169177422 0.168472294635282 0.0961165128047206 0.812528172793697 -0.162488961305012 1.37684139878242 1.41302271349178 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012927486378014 57.5995559000258 -99.9784762703259 1724.03745392311 0.0368190227985526 0.0147737580717468 0.168642841439298 0.0962324012573048 0.812372543515213 -0.161522294546827 1.41088190957555 1.44599979435874 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165777638658333 52.6622465206876 49.8134492529337 1694.4227233408 0.0349826385895482 0.0163114587989047 0.166179344618173 0.0950416304594656 0.81467897183453 -0.187836485547388 1.46807527622702 1.50762558125447 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162219766170856 53.0489611188595 39.7240723742361 1696.74212146171 0.0350470980977701 0.0161671556016094 0.166401608193097 0.0951272310030135 0.814468219772977 -0.16870554044123 1.4029051207828 1.43981684234923 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236656096999722 47.2269535531626 373.07163634241 1661.82868515023 0.0355053384539315 0.0189665627198217 0.162368980240159 0.094247636433048 0.818371618554583 -0.189884872509462 1.33680316600831 1.38063109289611 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230578340158441 47.5716822734777 353.387455069032 1663.89553803292 0.0353842868389287 0.0187533127748229 0.162634775721837 0.0942881081268784 0.818112255551939 -0.187868649955797 1.33180440710036 1.37528721545986 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323203091597546 43.4938662668572 785.212391822439 1639.45179818105 0.0376047743416517 0.0217643051348148 0.159269943429997 0.0940669631134699 0.821429403500754 -0.132106109643567 1.0741186034234 1.11188526688385 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313994506090663 43.8098552278157 753.674324632236 1641.34542980043 0.0373615274088132 0.0214848897675868 0.159535987935449 0.0940795475732524 0.821166551448893 -0.134407403584342 1.09346985466331 1.13117732890333 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452240587807119 40.0629694567168 1412.50462765951 1618.89867669426 0.0409555700422313 0.0253241995551997 0.156324496075828 0.0941245394476594 0.82436211489245 -0.11680506062142 0.914474371556282 0.954076880707923 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000438891341341675 40.3525145797367 1366.06421068823 1620.63261012076 0.0406183779365658 0.0249820951106121 0.156568000088232 0.0941162852617333 0.824119261120387 -0.116795190148998 0.930904433114431 0.969833496877062 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000698769627167961 35.953863737443 2625.63475482529 1594.30567463846 0.0464938563208571 0.0308744781440161 0.153086852670992 0.094293414303191 0.827597891399903 -0.117188702221033 0.690953929357941 0.742714965769881 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000679828160829477 36.2119184576078 2562.59085589948 1595.84926759286 0.0461105186387549 0.0304899065921153 0.153267297192632 0.094295624480659 0.82741887405427 -0.117056504509906 0.704234940514776 0.755038431054345 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000941139502480727 33.1404599740385 3825.65656446096 1577.48584452686 0.0509335206845304 0.0353662064369717 0.151353339396326 0.0940813668554112 0.829296056698569 -0.118957411204828 0.56671188974201 0.629553267468204 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000917928885785413 33.3771716588922 3752.57571013453 1578.90031198181 0.0505398803961826 0.0349655452578111 0.151482639628523 0.0941202818785324 0.829172007744141 -0.118779209295864 0.575786758239249 0.637657944626191 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124357429840789 30.5589334715758 5328.64645647782 1562.07229421107 0.0556841147134963 0.0401751930346773 0.150062771649866 0.0934879178178684 0.83051129354443 -0.121123194430573 0.502922336343142 0.573845056354068 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121388618679126 30.7761478668009 5237.25265065629 1563.36815855451 0.0552427943967575 0.0397320696979048 0.150167897347549 0.0935564798291723 0.830414557656937 -0.120921344598142 0.507110145926975 0.577422247795929 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180108185660035 27.4707200376522 8109.27771992398 1543.68239049707 0.0633088217899957 0.047678169323937 0.148631589659104 0.0923038131209741 0.831801164039557 -0.123986457651191 0.487261170272878 0.561588303814264 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175630673593151 27.6645863941749 7968.25146412158 1544.83439485604 0.0627346517731625 0.0471228500746284 0.148719444859626 0.0924006822745764 0.831724607632279 -0.123812922828138 0.486688182052058 0.561004889842983 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239329130745109 25.358012602794 11069.9949374757 1531.15419825064 0.0703191116740795 0.0544436029082534 0.147835919145445 0.091226430248074 0.83247317158449 -0.110473434507518 0.430517522855473 0.505905113515268 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233399592005189 25.5358152156077 10883.9327301651 1532.20619008067 0.0696561730569743 0.0538075229436603 0.147893527541096 0.0913303500815587 0.832427305391706 -0.111702562288366 0.433020241437262 0.508680485785473 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313945417232734 23.420423598521 14804.739511092 1519.71520494122 0.0779337216088063 0.0618224656723623 0.147463309017356 0.0901583161746919 0.832727218403215 -0.079499048609518 0.335458770559815 0.409422852291862 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306626445181957 23.5833669732552 14584.2740937003 1520.67456775949 0.0772299747603644 0.0611415557095072 0.147479852282457 0.0902578695490303 0.832721556998065 -0.082236990175606 0.33558674397868 0.41110309573717 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004356233346828 21.1035341172858 20900.1010999421 1506.11806284743 0.0883844618210737 0.0720869231213333 0.1477063139277 0.0888237636277513 0.832342167481006 -0.0409878942379119 0.46194519780947 0.501888551893955 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426298123437907 21.2485766951906 20636.7281094721 1506.96500528675 0.0876376011343745 0.0713563971778468 0.14766506639931 0.0889206099404071 0.832393519538991 -0.0418627126387874 0.459779453569001 0.500239904389972 1 4.93169096394683e-005 
00003925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00553609484673961 19.5188580470621 26814.4979475253 1496.90497180107 0.0971630887669321 0.080706102125973 0.148463304793559 0.087785620576799 0.831479257782775 0.00702603978796009 0.26385372742219 0.302623787869372 1 4.97923885946427e-005 
00003925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541503564418266 19.6517314648307 26467.2048307705 1497.67194750704 0.0962953762811185 0.079864856633498 0.148379584734008 0.0878845580699246 0.831572960344744 0.00280048617791481 0.267329036873587 0.30772953381465 1 4.93169096394683e-005 
