#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.69407575807594e-005 81.9424559798722 -326.795690102296 1958.29844111541 0.107885823492682 0.0118242424315487 0.202342381556816 0.0925633233308069 0.77847572636017 -0.126300294048326 1.51140303132898 1.53739862831035 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.19552624558873e-005 75.2779976874367 -295.674811922789 1918.31568521909 0.0599530663564057 0.0126261010791044 0.199695366259938 0.0908131327127712 0.780898557306702 -0.116556895923373 1.35046721302077 1.37754348661926 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.03289438115115e-005 75.842525983535 -298.479039495783 1921.70242239492 0.0619680937442295 0.0125373071369172 0.199920803231853 0.0909542790952417 0.780691082027579 -0.102238371774565 1.23600887426134 1.26253884879268 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100634409637711 69.5378358227638 -240.728664344846 1883.8796826842 0.0464991706310607 0.0135823827418631 0.197194990512583 0.0896204332707009 0.783244654678222 -0.124667081363396 1.27985034645713 1.3100974852225 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.86052757853409e-005 70.0560222037491 -244.580339041287 1886.98826122051 0.0473095748768139 0.0134803072943551 0.197413120704349 0.0897185728058945 0.783039196013098 -0.107154851667818 1.15158865695022 1.18110059787871 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134998905476566 62.4899144577454 -118.568466898435 1841.60129544999 0.039355890508893 0.0151866094164474 0.194132875756149 0.088456722702922 0.786154947401357 -0.133446015894394 1.10120465088567 1.13841184962731 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132259931811426 62.9521374698326 -124.019973930122 1844.37390495551 0.0396548171656254 0.015065979140498 0.194313704781538 0.0885307880233591 0.785983606009543 -0.134468965963395 1.12704429104037 1.16367964870462 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170271911848842 57.5834867150676 20.7882750790614 1812.17211161361 0.037222577720972 0.0166540941981149 0.192238780387049 0.0877854015918093 0.787961970397766 -0.131925628347333 0.947672707231272 0.990221162166654 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016680754997277 58.0075744878044 13.8260893604286 1814.71571672978 0.037351576991094 0.0165174107543925 0.192385291917871 0.0878422404151227 0.787822706613994 -0.131686567335342 0.956837909346304 0.998927394636201 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215732354619721 53.039925310281 211.073133871508 1784.92283566267 0.036554590476139 0.0183459872773722 0.190597198305871 0.0874270707329669 0.78955359617475 -0.12589866666803 0.832397321278892 0.878586789107121 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211328653217397 53.4290954220367 202.227787567749 1787.25668494863 0.0365791498469264 0.0181910182114285 0.190726975996346 0.0874594959789446 0.789428208359711 -0.124359561345524 0.832060497143852 0.877776243282392 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000297973000380667 47.5676142475078 571.793336022041 1752.11084529781 0.0372406309175622 0.0210209851016007 0.188476219768835 0.0872348091950886 0.791640357381415 -0.0810304319982667 0.957215190454471 0.985939476028848 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291626407111823 47.9148886154393 558.487855897656 1754.19280331159 0.0371558536203513 0.0208290298740808 0.18861348539429 0.0872531340624692 0.791505947716331 -0.0807328696453767 0.966462583973877 0.994849307186092 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386905248514721 43.8078261868991 974.810644332042 1729.57577291216 0.0388789608634927 0.0235480630140667 0.186739367601512 0.0869907823168013 0.793339860228594 -0.0816569381013662 0.769129884232614 0.804781292923319 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378123080176438 44.1261598891547 955.157923622561 1731.48343906891 0.0387098796703351 0.0233126761174528 0.186891501402421 0.0870170849109325 0.793191529048457 -0.0816842105750445 0.774386102183444 0.809814118935515 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000511185776790383 40.3519336523822 1548.80684903713 1708.87347632558 0.0414925550336724 0.0266525889317035 0.184888819006792 0.0865168801216434 0.795127571837131 -0.0795837199035271 0.702736526318133 0.740927031683729 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499035223646854 40.6434461740661 1520.5367685757 1710.61931940854 0.0412453222678384 0.0263679911490856 0.185048096127458 0.086557097027785 0.794973618412233 -0.0798683941103137 0.704077636788145 0.742289247807603 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000744278087272149 36.2128851554487 2639.41160019472 1684.10118789856 0.0461159537990036 0.0315808329773944 0.182526631967682 0.0855738602892203 0.797374019622011 -0.051998354262839 0.568740670529627 0.605315355677788 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000727040893598509 36.4722743397797 2601.05670189032 1685.65293791103 0.0458053236175019 0.0312482645572576 0.182667733545009 0.085635985581948 0.797240403937633 -0.0602143738841806 0.61258646155922 0.649365441314642 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000975155830416237 33.378929249064 3727.24932491279 1667.15886593993 0.0500804906886207 0.0357083347179051 0.181025390952185 0.0846284553267971 0.798765888725097 -0.00831903596776778 0.511525710955454 0.537033129277036 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00095387196201376 33.6166660050103 3683.77464396357 1668.57962496662 0.0497448464992112 0.0353526277330378 0.181145586555931 0.0847056132245943 0.798654549447684 -0.00862805799299905 0.521123358386827 0.546275347572382 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125904526992269 30.7782944659533 5070.16894335772 1651.63057183218 0.0543487696879329 0.0401259118651859 0.179662800059068 0.0836986859593968 0.800023016291924 -0.00696871523528834 0.419705347781007 0.449954178368684 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123237306082538 30.9964073931596 5018.44075772354 1652.93215458779 0.0539733750513171 0.0397354589163644 0.179777814283001 0.0837732209774186 0.799916435758737 -0.00704168803262779 0.424984818659058 0.454908734002244 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017547814085921 27.6668459374881 7423.79405513695 1633.09374647427 0.06088963006435 0.0467529144168151 0.178005043431488 0.0825108727487341 0.801548550950486 -0.00435700695224887 0.34794419432863 0.382793641102127 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171695277895305 27.8615289844851 7349.24690017261 1634.25178234077 0.0604225822022444 0.0462840390414811 0.178103496093945 0.082587970281578 0.801458562375721 -0.00447056811303421 0.351499473857309 0.386075052966151 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226355374280023 25.5380263599402 9845.69830039353 1620.45616244988 0.0668235204335192 0.0526296684871013 0.177060927939712 0.0815893260536708 0.802393428056658 -0.00294057147587715 0.310289310534939 0.348274607148239 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221357718738165 25.7166312750811 9744.39485516055 1621.51449817699 0.0662692016291474 0.0520841114813374 0.177128257156417 0.0816683256639567 0.802334485235886 -0.00302285890583814 0.312863885943851 0.350607463432487 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294192073466007 23.5854662207236 13080.2377218591 1608.92124723442 0.0738958944772695 0.0595166483498009 0.176499547864706 0.0806752917401392 0.802859538804626 -0.00193521134763332 0.289383642112071 0.329304761479002 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287411441994574 23.7492949451437 12935.3836994665 1609.88618310123 0.0732236680070453 0.0588665540570926 0.176534952129162 0.0807524008422519 0.80283206605294 -0.00201201937986503 0.290559301264085 0.330374922023352 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426146878137563 21.2503865596575 19380.7873692048 1595.26176904845 0.0858569096151953 0.0709478562974475 0.176187596795539 0.079522366188863 0.803054923948684 -0.00113527314072155 0.284596859596694 0.324720359901797 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041542492782809 21.396520836647 19128.3460579524 1596.11005432256 0.0849540894261632 0.0700914885279033 0.176199636516058 0.0795951961052133 0.803050158751526 -0.00113311293222463 0.284405297952265 0.324551440633192 1 5.4859277954262e-005 
00001235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00575085511177068 19.6531894700464 26498.5077786105 1586.07476327467 0.0974299961392591 0.0818843499823513 0.176097805557764 0.0787542170916385 0.803068580320192 -0.00276114044411915 0.285516258164648 0.326310515741858 1 5.55857848307346e-005 
00001235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00560025519818892 19.787206482199 26130.0397381875 1586.83880577057 0.0963328825925217 0.0808490516213624 0.17610304475624 0.0788123111036132 0.803069065576723 -0.00245343897960059 0.285885440250305 0.326484876637104 1 5.4859277954262e-005 
