#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.02471818600505e-005 87.222653155209 -325.86057677661 1637.09351110605 -0.0152332466930981 0.00791913013499501 0.166415350491797 0.0964435535759164 0.814609365300166 -0.132980898935321 2.18749636725513 2.20640021290986 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.99832046169789e-005 87.8556422828764 -325.059245859403 1640.89139254865 -0.0146668368508918 0.00791096546128036 0.166539988427266 0.0966761672985453 0.814513180721176 -0.107154271674776 2.19880050523739 2.21439959017581 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.38225781296192e-005 79.0218790855583 -352.463267293921 1587.8895889182 -0.0281166784086583 0.00801711099998623 0.164516389141895 0.0934206722647475 0.816143462427262 -0.0621155720357598 2.0320071191544 2.04359708087878 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.34896076458603e-005 79.5927454535996 -352.072433442021 1591.31471986641 -0.0266194054542049 0.00799801277470484 0.164577326501627 0.0937442909807197 0.816120035036099 -0.023849187338979 2.18927592510891 2.19658734380628 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 2.72902268029178e-005 73.0951593729937 -366.102760701746 1552.32997110784 -0.0610482958557253 0.00818626342565844 0.162970449086263 0.0916560359684341 0.817479528705608 0.00581313685321842 1.97636522452708 1.98200475192479 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 2.68623117632703e-005 73.6256893625838 -366.170947770329 1555.51306460654 -0.0554611052057632 0.00815539381666332 0.163042679445791 0.0919519500652628 0.81744098759708 -0.0129362441944634 1.90391476507366 1.9113265017797 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.19543190659233e-005 67.4831200131352 -370.290824934609 1518.65867709533 -2.54109969556446 0.00848866446682606 0.161323585734495 0.0901258886644898 0.818946222609302 0.00288868001626794 1.76502326989165 1.77158486039849 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.13901498492038e-005 67.9757670080485 -370.933211201084 1521.61444510262 -0.587216853647917 0.00844432098708049 0.161422886413624 0.0903645300993212 0.818873825418786 0.00352546633591076 1.78685844373034 1.79328616478714 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.12363208683146e-005 60.6078363890639 -352.866128029611 1477.40885031526 0.0642903352088279 0.00917415312031244 0.15895846090462 0.0882806895225815 0.821096586241885 0.0311514321761925 1.2840781193961 1.29005829112845 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.0404982672139e-005 61.0525006989306 -354.461100319744 1480.07666824415 0.068144428911969 0.00910985484138517 0.159092555186567 0.0884566285770642 0.820982207276139 0.0252411664110662 1.26804076921768 1.27468533154377 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.17644945641975e-005 55.8320398211996 -314.966803054824 1448.75619759916 0.0421210721222266 0.00994294809062544 0.157184716747012 0.0868018016593648 0.822702721984623 -0.0305125724864468 1.007124537557 1.02410818410338 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.06500008053486e-005 56.2419820591151 -317.396089073846 1451.21562589892 0.0432051366407891 0.00986299115691867 0.157326551526941 0.0869492298095761 0.822577249595387 -0.0287419847922817 1.02412988029838 1.04052158205412 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.6018660140515e-005 51.4160066244746 -251.354950160088 1422.26287776026 0.0343710925567299 0.0108994833508314 0.155631834185979 0.0852604803711774 0.82408606153244 -0.133343050290789 1.09633377092912 1.13367462622328 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.45931635789234e-005 51.7930377488877 -254.36355439802 1424.52477655643 0.0348228343893545 0.0108082301523554 0.155755544110326 0.0853916840666471 0.823976602371896 -0.121459414125417 1.06191579392319 1.0973688372044 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.02200914593129e-005 46.10393435215 -130.237450999299 1390.39533281544 0.0301261786440709 0.0123074433640578 0.154083692963257 0.0834648141956037 0.825442408286122 -0.143660663367233 0.874240654119783 0.92392003063564 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.84553243480528e-005 46.4408350945394 -132.920431838316 1392.41638078682 0.0303111022896419 0.012212870612678 0.154168000540088 0.0835684840503149 0.825369022965831 -0.142992340725411 0.878728114665821 0.927952340524977 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000112044465563744 42.4575257875962 -14.1525942028334 1368.52128995168 0.0286515506412254 0.0134020196782674 0.153296936263916 0.0823999175070952 0.826118240523144 -0.152035038539902 0.82267992632224 0.878185528517323 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000110022680859526 42.7667460291532 -16.1760137647677 1370.37620300052 0.0287492418307414 0.0133063428979452 0.153357730269654 0.0824811244219014 0.826065854114362 -0.151383504419213 0.822810306126022 0.878079954998628 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00013816138426412 39.1076323230094 130.846777565708 1348.42720478174 0.0280400456174998 0.0145761883482143 0.152680979706232 0.081625629903424 0.826654313823254 -0.158015768468069 0.767811728067327 0.829248717849679 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000135652317464516 39.3914557593332 128.502537051325 1350.12963856819 0.0280664922586995 0.0144684369622665 0.152738240500774 0.0816787331420204 0.826602578457459 -0.157662313843048 0.769753006183345 0.830913335014675 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000186686660636262 35.0975648176023 413.540079503223 1324.37660185513 0.0285396557272043 0.0165365664294011 0.151802093413376 0.0811054406654568 0.827477761190001 -0.161859662252445 0.676183847975373 0.746837379841923 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000182696427442897 35.351145682284 406.99609713606 1325.89728101611 0.028456859858113 0.0163837783764179 0.151871335028681 0.081121464862205 0.827410423907101 -0.161694133009286 0.680469564958829 0.750649957679028 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000242809197751172 32.3535612610259 751.856032470947 1307.92391726816 0.0299947817643473 0.0185540699340586 0.151088237366582 0.0809729808468928 0.828175221459116 -0.163522995774868 0.606826263017443 0.685446704416401 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000236929662208242 32.5864002807686 739.406067717121 1309.31976372044 0.0298279464585828 0.0183532430762868 0.151155342732349 0.0809760012194414 0.828108732976341 -0.163418570265879 0.611923849080536 0.689915435861558 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000322807491431226 29.8367485351236 1242.46630239384 1292.83920056807 0.0322634052596738 0.0210805877718639 0.150446804845632 0.0808172573545233 0.828798383799447 -0.163762934786279 0.53739007986781 0.624932145006973 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000314617404554138 30.050307899152 1224.12098967901 1294.1189023547 0.0320339386569041 0.0208372949397638 0.150503195098099 0.0808351535799761 0.82874400769278 -0.163829688908646 0.542678382656922 0.629519266303276 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000472631766185509 26.8265790427633 2171.52305809283 1274.80844811741 0.0361380007868906 0.0250694387954745 0.149663721018498 0.0800252534766193 0.829500956977441 -0.159673123106023 0.427175392735019 0.530696189029455 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000460893239949092 27.0168149475276 2147.22546987657 1275.9474923637 0.0358547966022762 0.0247830767167949 0.149717425849329 0.0801083566416134 0.829455524602108 -0.160110689268488 0.433013294864875 0.535663989592736 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00062803097356399 24.7672893604285 3141.52716392767 1262.48410066329 0.039642164275669 0.0285626186325875 0.148993410406228 0.0787441951582722 0.830045633369404 -0.15598362183701 0.335663822009835 0.457733353293095 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00061257196727177 24.9415683092602 3110.84779238206 1263.52665163701 0.0393121842660618 0.028236659424965 0.149053886970957 0.0788779997649274 0.82999813487019 -0.156348796331584 0.340543070993934 0.461569742700893 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000838269157125129 22.8785776480097 4459.2206504448 1251.19429850186 0.04385343637548 0.0326509321068772 0.14828192701718 0.0770634747502201 0.830596286376884 -0.153923234501388 0.273288146110283 0.412623150768495 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000816929083359638 23.0382790926349 4414.494651159 1252.14819647471 0.0434477264745713 0.032261414190731 0.148340828698684 0.0772183041629657 0.830552019317434 -0.154204307381743 0.276050082685864 0.414667295789971 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00126094201345182 20.6199497791587 7117.6055563884 1237.72791120573 0.0511842503586049 0.0395466235017002 0.147555423763777 0.0747473825804747 0.831108155946864 -0.149023226890388 0.236143505976334 0.385135794868575 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00122567586877806 20.7622889858466 7031.18138333658 1238.57482268464 0.0506176473266451 0.0390203013251018 0.147590281326835 0.0748975252461144 0.831086957050588 -0.149430908360032 0.23706883702563 0.386025512036872 1 3.13901498492038e-005 
00001626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00176390834054086 19.0751040677811 10287.8502706125 1228.56043613554 0.058599881699465 0.0463784851959402 0.147274349315171 0.0731036050238238 0.831241917198103 -0.144024984050229 0.229840930736125 0.377327797724978 1 3.19543190659233e-005 
00001626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00171116848601915 19.2055985622795 10146.0540640477 1229.33274965192 0.0578736775463971 0.0457124886966668 0.147291332232039 0.0732435222926114 0.83123731705091 -0.144453074766911 0.229731810419685 0.37760099592682 1 3.13901498492038e-005 
