#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408463737946583 35.7541404426449 1132.8381181727 1499.29608412694 0.0374513590192034 0.0238739774392242 0.154367038439033 0.0815128091454815 0.824965356388151 0.00490583455478392 0.647463259430789 0.66468334674611 1 4.88978787849303e-005 
00001490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000554689687980812 32.8765033578033 1898.56042075019 1482.06433226425 0.0408391849887562 0.027420974484335 0.152998128959665 0.0801312685718977 0.82619244050325 0.0136000892627699 0.596517839521301 0.613099183609465 1 4.72118205625902e-005 
00001490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000547894271506688 32.9827984953169 1780.60114288684 1482.70051975729 0.0406848092631037 0.0272669746403761 0.153044207385494 0.0802169431187252 0.826154893645004 0.0127111823891279 0.599754184601223 0.616453345765994 1 4.88978787849303e-005 
00001490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000728711699076576 30.3170062371913 2742.03768974867 1466.74789666917 0.0442787822541288 0.0310324798105732 0.152109778459268 0.0790685645057327 0.826974323738375 0.00848988961703389 0.55131705107786 0.570509530774139 1 4.72118205625902e-005 
00001490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000719107133961141 30.4339985291684 2581.14326156052 1467.44761255736 0.0440949633210959 0.0308450986931321 0.152141299940939 0.0791288369859193 0.826948711831682 0.00528214722333089 0.545153339793943 0.565397605273419 1 4.88978787849303e-005 
00001490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103068584509871 27.2552731380371 4213.97152396506 1448.44785805026 0.0494617091459825 0.0363571945058361 0.151256595535158 0.0784450250718801 0.827764278083956 0.00861497078761229 0.477411085740428 0.499414944916176 1 4.72118205625902e-005 
00001490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101440038545267 27.3782294289393 3969.890698517 1449.18180128358 0.0491893664974626 0.0360903861930779 0.151272863783741 0.0784733292000713 0.82775076589212 0.00673492646949497 0.479242342206486 0.501719004118906 1 4.88978787849303e-005 
00001490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137130606326734 25.1606636778521 5882.43437794386 1435.95956579999 0.0547763267477725 0.0415140756340305 0.150808018001783 0.0783175415438744 0.828198772823457 0.0271427836832962 0.438535438536995 0.4568565390694 1 4.72118205625902e-005 
00001490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134496071314947 25.2838546259209 5532.45527883194 1436.69257302182 0.0543751736461529 0.0411377434670753 0.150819518170914 0.0783332964002744 0.828188814196101 0.0266040649099236 0.440919841411394 0.45929637680199 1 4.88978787849303e-005 
00001490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189347616665783 23.239548462816 8447.92404908532 1424.55454014386 0.0620939443081796 0.0483350568017668 0.150440810067166 0.0782914897754697 0.828561873899339 0.0284797156521372 0.422670179368947 0.441264053627657 1 4.72118205625902e-005 
00001490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185060759296952 23.3604958113316 7930.3391321731 1425.27023585728 0.0615237295701464 0.0478123364576405 0.150457751805113 0.0783015194303952 0.828545955754556 0.0286484234361467 0.422920624412594 0.441455549656214 1 4.88978787849303e-005 
00001490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299743073475477 20.9421038660673 13882.3811841183 1411.02709397773 0.0749614687178368 0.0601555983167602 0.149996804159771 0.0780516423394567 0.828981277358629 -0.0290364654495371 0.281639073854307 0.336559287431959 1 4.72118205625902e-005 
00001490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292307384967542 21.0575970005258 13026.8587114201 1411.70272763026 0.0741768766369536 0.0594371477967345 0.150020989157815 0.0780830957638813 0.828960161934619 -0.0248142298811285 0.277032932476886 0.330394740326861 1 4.88978787849303e-005 
00001490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423340390566421 19.3706438475041 19972.7330592424 1401.88631561518 0.0866843292158748 0.0709642868149416 0.149609839718752 0.0776665435734673 0.829330370570487 -0.0484005888803385 0.283172860369939 0.348782846409016 1 4.72118205625902e-005 
00001490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412571932346623 19.4808466533165 18748.0434306919 1402.5224419424 0.0857368151237762 0.0700920757943857 0.14965243584123 0.0776848839037665 0.829289679514003 -0.0481067201332658 0.285096233521175 0.350175493933404 1 4.88978787849303e-005 
