#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126359677066761 52.8239502155446 -123.327053089727 1645.7592729894 0.0328260925658113 0.0143965008993547 0.163356691547551 0.0841286621378511 0.816285625907604 -0.00385386497686652 1.38353885817265 1.39265403156353 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180449786219846 47.0274872432898 95.9163841400486 1610.99353087217 0.0324006336004428 0.0166899500436401 0.160289176276421 0.0830335226102031 0.819225143684118 0.000103546004221503 1.12518963726176 1.13583176334963 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176242091934528 47.3696082021351 89.9763805759646 1613.04524257092 0.0323529825350277 0.016523358965865 0.160480197690741 0.0830935636118473 0.819041195336124 0.000173914190751452 1.12906585607408 1.13966221143537 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237561443416801 43.3102744376013 349.739644260656 1588.70401794743 0.0334434804240214 0.0187897465368182 0.158169726365174 0.0825787989999266 0.821287860827575 -0.00144435162448458 1.15222583288211 1.16282804367121 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231553359197095 43.624174700139 340.309390051195 1590.58597157436 0.0333002044626427 0.0185801247890385 0.158351868692409 0.0826319802638566 0.821111991913954 -0.00189395323850197 1.11827171476388 1.12925523919293 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316176217381789 39.8941402777221 709.333811159729 1568.22615914868 0.0353230264637503 0.0213086981420947 0.156112652025036 0.0822099249680628 0.823297620818268 -0.030572008900233 0.850737029264308 0.870788903246007 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307750358157367 40.1821369505759 695.47514508681 1569.95210855373 0.0350991485195465 0.0210529997233716 0.15629086325321 0.0822578092809537 0.823125084342621 -0.0315438208886343 0.831035010506558 0.851763505899388 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000468003455952474 35.8029044541757 1418.84896171793 1543.7153345719 0.039026844681005 0.0254079931320091 0.153375787932871 0.0819136431619319 0.825991416517083 -0.0427084936030837 0.683281372885461 0.711372159104041 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045520012878849 36.0598921382884 1397.99177703377 1545.25417507473 0.0387127209206062 0.0250894574672809 0.153552944004078 0.081944222376696 0.82581816767562 -0.0428506584305188 0.688064673022416 0.716007127414934 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000631817206836762 33.0019459295918 2194.05881574282 1526.94906253836 0.0426621047338463 0.029124165833781 0.151455995532783 0.0816299952677782 0.827873750821404 -0.051044751664792 0.574789342305632 0.610679304597719 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614807022683167 33.2376905313025 2168.26989488157 1528.35943069424 0.0422945558621118 0.0287620401474121 0.151603645505594 0.0816886213097023 0.827732604208392 -0.0464033500113895 0.594043968880112 0.627328829839914 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000849186150680471 30.4319949519975 3229.58626586824 1511.58174258826 0.0469121184720033 0.0333523247872773 0.150106274333885 0.0806643457347144 0.829122401589156 -0.0652408389736097 0.379816491737381 0.439163880663141 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000827182488424794 30.6482327093072 3200.209032187 1512.87386624951 0.0465018552579187 0.0329512233833637 0.150190134058142 0.0807961701841951 0.829051776438036 -0.0713279854076782 0.418531125966077 0.475913538313872 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123145674919006 27.3577312505226 5059.3633010149 1493.22828759365 0.0532144365669504 0.0395858015335567 0.149390125082801 0.078448542718514 0.82962269986272 -0.0174046086021995 0.32217832065538 0.365512236105761 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120229318244074 27.5506407583851 5031.74022786171 1494.37871622124 0.0527727151568671 0.0391496045296219 0.149407117659812 0.0786070204784802 0.829620784280089 -0.0169828756224136 0.328006435843771 0.37046338370172 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160034032719625 25.2545524907969 6830.24255320402 1480.69811597759 0.058346880799274 0.044687038787946 0.149425176749803 0.0767720988392754 0.829430954295122 -0.022260404777874 0.285650545799533 0.336298420174309 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156454522984934 25.4314997838855 6805.72085717741 1481.75117311766 0.0578765986955028 0.0442207194205496 0.149405761769464 0.0769119139716668 0.829463238595743 -0.0218712496607871 0.287010700966105 0.337249981144206 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206897585763742 23.3256127209232 9084.45338776875 1469.23741852119 0.0640973128192669 0.050360197360138 0.149785188424832 0.0753703331870334 0.828943860352187 -0.0257551960685562 0.277428387064759 0.331239569191457 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202245585562259 23.487879678654 9052.56077635911 1470.19980894709 0.063553515181808 0.049827959883645 0.149744087149983 0.0754832215739062 0.828995062693302 -0.0255208010475556 0.277484211164942 0.331158336471303 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296127864240467 21.0188587448105 13384.7667506248 1455.61193963564 0.0737012302441925 0.0596171525002315 0.150405496320521 0.0737507776055798 0.828180329016732 -0.029093046855768 0.279678558673248 0.334951543881214 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288849297201407 21.1635150313797 13310.0731164497 1456.46233600849 0.0729677928517256 0.0589186691947065 0.150366177022824 0.0738655638193096 0.828229721409839 -0.0287862127527873 0.279371550252878 0.334526364951894 1 4.88626879281278e-005 
00004485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00398676523322386 19.4410241522059 18333.3779168456 1446.3920743484 0.0832997456209035 0.0686812237551858 0.1507439112484 0.072274809634246 0.827713073859865 -0.0479228641059918 0.201546817173102 0.286163241305901 1 4.98463839667912e-005 
00004485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00388143655479609 19.5736575155872 18197.919145958 1447.16249031719 0.082371426224062 0.0678084788539372 0.150719497036043 0.0724177490304017 0.827749887982845 -0.0472136355202656 0.205617492292906 0.28854667466451 1 4.88626879281278e-005 
