#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.99459487460552e-005 61.9341253625203 -235.693242168781 1639.76061556578 0.0493537000688908 0.0129789362595909 0.192562231875368 0.111467600522368 0.790630355437786 0.0773135334867244 1.41557401464358 1.41771636475218 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112876673483679 56.6602814158289 -169.844477306784 1608.12282595232 0.040713651500916 0.0140971671734887 0.190528518098277 0.10961438475349 0.792385318565874 0.0579050610440069 1.36831324586556 1.37176963764513 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110466975963291 57.0549150510579 -176.677509969983 1610.49007353327 0.0410871889930321 0.0139777041715805 0.190742296404289 0.109758299071655 0.79219352266221 0.0543658940865234 1.39218368033198 1.39583221591553 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144436563860367 52.1788840399311 -61.5685690617127 1581.24170047172 0.0376266621465191 0.0155447262599633 0.188534449358839 0.107801880507752 0.794112183514303 0.114128367332121 1.2438758495879 1.24455450098554 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140722017455589 52.5438024581823 -73.5729391937682 1583.43035663556 0.0377015092068039 0.0153750908615586 0.18875712396028 0.107955039381588 0.793912382621786 0.113057684950155 1.25667096570816 1.25737816028203 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208268229684772 46.7888205187995 179.468487036515 1548.91600062807 0.0370312871269074 0.0181170456284622 0.185889962563755 0.105316994844931 0.796399859100453 0.104060218599095 1.04831761579094 1.04956536891006 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202410858982024 47.1172601874079 159.281866798991 1550.88529144446 0.0369126073555288 0.0178925409813214 0.186110887674807 0.105434085453535 0.796196371728428 0.10426204584842 1.06029913395548 1.06152309542139 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279269178265139 43.0888068320704 461.350354098558 1526.73224872587 0.0381561961744633 0.020563831174352 0.183615490822378 0.1040548315868 0.798488953236245 0.103658315817147 0.924086694991414 0.925524254911423 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271473368431053 43.3917200368864 434.067631049286 1528.54793491851 0.0379623273299162 0.0203076907856642 0.183844484440007 0.104107567534875 0.798268788812264 0.103619370498978 0.936044140022988 0.93746550686991 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377252328790406 39.6892530298237 860.594007842342 1506.35746203701 0.0402704065977658 0.0234736425419437 0.181033417557516 0.103413242608632 0.800965990392875 0.104333303375575 0.796244122583155 0.797868707091136 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367154596365 39.9683676471774 825.192617023295 1508.02982726268 0.040029957685746 0.0231913709107349 0.181269959256286 0.103416672760039 0.800731872090988 0.10422244708812 0.808271943998848 0.809879374758267 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562339264348068 35.6186528524609 1628.85835331832 1481.97643096801 0.0442908115166852 0.0280590170249132 0.177483767342156 0.103089574321533 0.804444519124927 0.106705699885607 0.641595271608379 0.643427097882127 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548551592504004 35.8688549663898 1581.04970341501 1483.47447248706 0.0440127446567805 0.0277486181098131 0.177699748552415 0.103073696759321 0.804228284102621 0.106433711938355 0.651214260644404 0.653039368856803 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755946389573939 32.8322006904818 2441.31774558893 1465.30224763494 0.0480879606805275 0.0320728346671658 0.175232272875369 0.102763990059331 0.806635957663746 0.111658033235789 0.545622921263243 0.547359376381931 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00073871383673791 33.0623665628012 2382.37710549706 1466.67927938171 0.0477876174276664 0.0317422156729991 0.175391241588996 0.102780225915263 0.806480353521825 0.111062248347252 0.553604357038653 0.555362912526108 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100783171968134 30.275773629825 3504.75043460929 1450.02161889692 0.0524647804554887 0.0365587299429685 0.173728021524747 0.101988457122356 0.808029721614371 0.117115336276619 0.464985817511409 0.466544758676111 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000986054520599812 30.4873961164598 3431.10183024022 1451.28634506094 0.0521326710724227 0.0361999494031496 0.173821417016343 0.10205206618578 0.807945105182528 0.116869259221697 0.47134445066279 0.472902323928052 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146111069647353 27.2179228942138 5427.70070075631 1431.77876864792 0.0592642616940366 0.0433550637196101 0.172595418747767 0.10058148187366 0.808977143041072 0.117805690522508 0.392340208536335 0.394120414945836 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142956785376735 27.4071794886794 5320.82096571758 1432.90705336089 0.0588462892205666 0.0429245916318697 0.172647282044787 0.100661813091246 0.808935674468952 0.117656683190749 0.395868557358341 0.397647016946495 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193457587634119 25.126082365762 7442.90023899086 1419.33662246858 0.0654259635785489 0.0493780628138574 0.172001660883125 0.0995873660649905 0.809443388039084 0.119287833309653 0.357045919797694 0.358849734510815 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189125062386915 25.2999331634348 7294.55128302724 1420.36976244655 0.0649081415152698 0.0488634800017006 0.172046104484156 0.099659291455713 0.809408134854953 0.119158590845059 0.360054210541583 0.36185588715745 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256440781957631 23.2075772550172 10128.8253522886 1407.97045315105 0.0726237333068624 0.0563231273282267 0.171461636257336 0.0987786694433672 0.809880280664302 0.119022089113175 0.326535822616485 0.32853638514051 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250481018015421 23.3672306032028 9922.77336577556 1408.9146657831 0.071989867985722 0.0557078053561849 0.171504133234333 0.0988381516467738 0.809845358375508 0.119132655027711 0.32908572830475 0.331058811260417 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037474833566638 20.9133345284917 15181.9205863946 1394.47710416543 0.084179357999931 0.0673397276937483 0.170896785662699 0.0979487434461555 0.810340182217686 0.116588413156996 0.307502096739895 0.309919631885777 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365402600058293 21.05593216244 14853.3660112347 1395.31119477722 0.0833362140579247 0.0665401241948485 0.170919631908411 0.0979999111216232 0.81032369007416 0.116758674498484 0.307417452110204 0.309814463177132 1 5.34577315592575e-005 
00000080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507807524003569 19.3441112960344 20871.1470475957 1385.36780090386 0.0953082739575435 0.077804335470843 0.17076404359742 0.0973664220824741 0.81040178148292 0.112997855077807 0.331396366766505 0.334075624504914 1 5.37033461453114e-005 
00000080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00494185571637514 19.4749991883445 20384.7222335088 1386.12179776728 0.0942364360424149 0.0768014092440489 0.170760173781531 0.0974212691179042 0.810412214709351 0.11551920505976 0.334035962545603 0.336387311354417 1 5.34577315592575e-005 
