#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.37631984323724e-005 89.1197923392055 -291.28649820545 1907.62630967942 -0.0994452297562708 0.011419502716511 0.186997034870177 0.121723226184321 0.797640882607454 0.103035707359904 2.14745021318181 2.14808424919549 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.33335363227507e-005 89.8110655288542 -289.136799332296 1911.77384183145 -0.0889945116392514 0.0114231705708089 0.187272607239543 0.121757136933533 0.797373716402509 0.104214766401359 2.13912027490343 2.13972834729203 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.39773463023379e-005 80.8011332814895 -293.892434796485 1857.71689865595 0.301920288280197 0.0118410275852833 0.183040076879199 0.119127206659507 0.801161600637841 0.107933840010606 2.13628074782422 2.13680408724553 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.33693204823541e-005 81.4185748732684 -292.637354300883 1861.42139680819 0.417800526160854 0.0118280456715185 0.1833482419406 0.119130887336182 0.800857410145698 0.104261583376467 2.09688065708129 2.09749983690686 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.48608967380194e-005 74.765097344808 -279.702347638781 1821.50339303992 0.0872061543415668 0.0123649311531615 0.179986587205549 0.117639030118481 0.803962170467383 0.0646699729265961 1.93970353571681 1.9418160764076 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.39657721798638e-005 75.3305768938832 -279.693346607412 1824.89604744835 0.0930745173011776 0.0123308036753983 0.180289616164437 0.11763918233495 0.803662426602536 0.0635993247903772 1.95434158359194 1.95648816526755 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.99539919052571e-005 69.0441723637529 -244.125421366267 1787.18160133428 0.0564069627752281 0.0131233179883424 0.177073832699175 0.116436055268699 0.806669169081099 -0.0527533268927639 2.17437140045289 2.18429512191982 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.8640438276639e-005 69.5618623906964 -245.793547047749 1790.28741442109 0.0581507011651099 0.0130647330842657 0.177352750934818 0.116446519550588 0.806394683728098 -0.0394697677491499 1.9519717979759 1.96165726143497 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011896550520361 62.0291418222092 -151.851076054664 1745.09864195183 0.0431690424787211 0.0145256626029618 0.173504165481198 0.11487770821354 0.809979132459813 -0.0353085357818623 1.60306166109096 1.61434475624647 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116838820499026 62.4899046163695 -156.574597762279 1747.8626891723 0.0437425396667804 0.0144308058881615 0.173757171221579 0.114932935384131 0.809736522095357 -0.0370139647835746 1.70962964091501 1.72040361447122 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152042334374717 57.1515310427458 -27.9240233382327 1715.84121340552 0.0395936493480475 0.0160038058417644 0.170780614198745 0.113549262246264 0.81248852261034 -0.0661572254237262 1.27782234765945 1.29685743200677 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148807762967067 57.5735243321612 -36.81844738993 1718.37236773373 0.0398203175512346 0.0158675595698512 0.171030619068584 0.113642225077259 0.812253973196012 -0.0567804397213564 1.25346676241446 1.27126882432207 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202245522701029 52.6381218022552 177.50761606705 1688.77325855647 0.0388766573381919 0.0180335665813224 0.167970768809985 0.112147961885006 0.81507689806399 -0.0939319207283115 1.25705447757126 1.28150855713488 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197188673242547 53.0247493531215 161.766417883006 1691.09176470615 0.0388826854084405 0.0178418178381383 0.168221106925485 0.112253745156111 0.814843507724842 -0.093142002806288 1.25934415451479 1.28360154326898 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307184290928745 47.2052854037546 630.926200366967 1656.20236991875 0.040640466989961 0.0216266405174362 0.164349735302567 0.110307268516241 0.818413519813208 -0.0942680422836431 1.16101874029412 1.1875227759767 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000298920676589215 47.5499069159535 603.87684616447 1658.26804135197 0.0404798310089523 0.0213702623114961 0.164582592570279 0.110427675847292 0.818199029895379 -0.0970162356829433 1.17934545320539 1.20601839891107 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419708323257868 43.4739153297391 1129.68413318226 1633.84216795871 0.0430197702477694 0.0248202521451722 0.161891102626992 0.108556526822892 0.820616351112485 -0.0170844498201301 0.985435362993708 1.00038629790271 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408828707391271 43.7898535726346 1094.44769190797 1635.73508839173 0.0428006456199358 0.0245341608759721 0.162097400554043 0.1087292184176 0.820434735016317 -0.0191516027986127 1.00346974687669 1.01850776556923 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564457585865659 40.0445802834267 1779.50288066191 1613.30220024722 0.0459066691172282 0.0283114011935443 0.159627677074694 0.106172269438145 0.822548789179502 2.86615480359673e-006 0.908201668940793 0.921370496196746 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000550326046138192 40.3341449722191 1734.32662625231 1615.03606962658 0.0456360106628599 0.0279935509534419 0.15982857371601 0.10639558193105 0.822378434879022 -0.00091393107323499 0.900199406396207 0.913639831958633 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000831570511225261 35.9374133634781 2991.97225998771 1588.72570984594 0.0508571289778853 0.0337009149713828 0.156400772944351 0.102660771326477 0.825304652990373 0.0835422968125515 0.883020340566927 0.885924973598999 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000810302807784372 36.1954631970549 2923.25642189659 1590.26871318925 0.0504793568077991 0.0333075076640025 0.156619574531897 0.102889554800462 0.825116048636092 0.0850788795515619 0.982255654805593 0.984757016993339 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112095183774373 33.1253988504859 4315.34689193144 1571.92567871829 0.0557175656439665 0.0386181331483761 0.154091302044409 0.100037813719878 0.827274960993033 0.0770268163780919 0.6179803007886 0.622907946915541 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109223310946476 33.3620443333 4222.51299494203 1573.33840065184 0.0552613988617459 0.0381620599902985 0.154266149689046 0.100266625731414 0.827129102672569 0.0769530124837624 0.631399512902857 0.636232308900359 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149998801487257 30.5451541441639 6055.34149016676 1556.53859048847 0.0612824855837505 0.0441450038203276 0.152611386288618 0.0973960694934563 0.828429301395098 0.0835780067986102 0.501629402240607 0.506719918710758 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146340187673075 30.7622755409711 5939.8019689016 1557.83220892091 0.0607820923325624 0.0436466912287815 0.152705306739407 0.097612502727687 0.828361508549078 0.083053782833104 0.509782329856934 0.514865451954955 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00216016256809403 27.4584233424024 9094.36731810461 1538.18258914165 0.0694549345812327 0.0522380940610662 0.151733308592123 0.0947198832599956 0.828991255360995 0.0872344361313627 0.424073979377506 0.429489461889481 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00211006305851128 27.6522247324286 8940.22956568391 1539.33292270392 0.0688851551044851 0.051673978824312 0.151771408786339 0.0948462954964752 0.82896785863151 0.0871527076871358 0.427858571466891 0.433239581480137 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00284661952023442 25.3466592814494 12260.967797717 1525.68293255702 0.0768100992743518 0.0594003041921369 0.151429577846708 0.0936256360426243 0.82916872797975 0.0880421912385125 0.391879368618138 0.397596168909126 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277849087166742 25.5244546674187 12048.1734203816 1526.73274083934 0.0761201225745173 0.05873186995797 0.151447808153977 0.09369252502848 0.829158169866731 0.0879751551158121 0.394556616213039 0.400246435298 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00380799511370487 23.4098599628038 16701.8820025875 1514.30151916792 0.0859511867690305 0.068112594660633 0.151398229812189 0.0929433859513564 0.82912311924301 0.0888916936101493 0.363982853842425 0.369977530198988 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371077888747815 23.5728713017138 16389.0670277718 1515.25538036105 0.085079687025829 0.0672861541513129 0.151385770606417 0.0929940331462882 0.829141178833785 0.0888366400895268 0.366907396826293 0.372864854058515 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00573841453862711 21.0938593121344 25628.5708377768 1500.88618970071 0.10156412260926 0.082763582114702 0.15196848465882 0.0919689840210831 0.828447723327782 0.0898125204827597 0.310338365999437 0.317156814239127 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00558239604313689 21.2390165260666 25113.143237019 1501.71828437892 0.100409362900761 0.0816827479600126 0.151910740201742 0.0920335675230056 0.828512282522647 0.0897416895620592 0.314692650102303 0.32143316355836 1 5.33335363227507e-005 
00000381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00791097341014706 19.5098323626317 35681.1012049395 1491.9229951627 0.116275062332604 0.0965050913798779 0.152663903871093 0.0910508556230989 0.827655099280989 0.0914019379962515 0.26105435131388 0.268742468854546 1 5.37631984323724e-005 
00000381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.007691846859358 19.6427672452134 34952.0267558157 1492.66604194704 0.114893962170636 0.0952143093452923 0.152604000639516 0.0911349098126747 0.827723889355829 0.0912177366491301 0.265233670486206 0.272847184340348 1 5.33335363227507e-005 
