#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.22439955100316e-005 69.5931869489496 -236.458925451994 1795.98998249958 0.058250069426215 0.0133093279674006 0.182107774197372 0.117955316472731 0.801910336952302 -0.13437161771926 1.59575838232211 1.62182302149261 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121684608673236 62.0533344648645 -148.474082621997 1750.75822774836 0.0431981331064896 0.0146731449745397 0.179453599519473 0.114955479777068 0.804101396735386 -0.130465590009116 1.30750372847754 1.3383512339342 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119469050615488 62.5189931831625 -154.914699912426 1753.55162616864 0.0437606548822935 0.0145750629044369 0.179635548524791 0.115141405292035 0.803947924273148 -0.130385733514892 1.31488553624249 1.34554686911809 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152283798471479 57.1749954718554 -38.7805553220023 1721.49584358776 0.0393129342155328 0.0159993930981974 0.177060816439014 0.113071552839528 0.806203292806222 -0.131598932589324 1.1914266794009 1.22546497646795 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149155075707777 57.600707116177 -49.2271844602703 1724.049331273 0.0395506532227244 0.0158692190720128 0.177281595177264 0.113240331563802 0.806008392154589 -0.131541621928769 1.19865108703222 1.23247654418634 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019554371747214 52.6604831116563 130.593533171902 1694.41958440631 0.0379915098620646 0.0177152743160984 0.174266524790248 0.111355006131031 0.808731920736197 -0.131681671438123 1.09982750259165 1.1366331339148 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191120785096593 53.049964356422 114.590199123883 1696.75536614182 0.0380424541834024 0.0175484153591337 0.174520291773111 0.111510648787429 0.808502023508371 -0.131742178056524 1.10711816528935 1.14370437636011 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283622899504231 47.2258676707875 497.989791238429 1661.83391155661 0.0388680178323922 0.0207633824364119 0.17014092535046 0.109136239516043 0.81251742797701 -0.130177381838799 1.05548787807586 1.0933929273562 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276392042971982 47.5725198985052 470.071159169695 1663.91201720878 0.0387412949373045 0.0205320970223298 0.170414643011056 0.109298326046422 0.812267985918443 -0.129968867832765 1.04831276297064 1.08641341363163 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386357330074279 43.493144018265 942.152937661506 1639.46325324912 0.0411142089383596 0.0237957891498026 0.167029496404266 0.107352564664693 0.815364009799901 -0.198046095290897 1.08231061867966 1.13850577377421 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000376013143229259 43.8105884992173 901.197799053739 1641.36533408812 0.0408858629236552 0.023511219842364 0.16727599343448 0.107533732909819 0.815143539190201 -0.182469348998719 0.965348960146734 1.0227095395842 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00052644209567353 40.0625123965416 1557.75193688819 1618.91448471018 0.0441874483870691 0.0273228072123371 0.164451168513953 0.105348712251512 0.817659369007415 -0.062997214612429 0.827287018377659 0.855583961279516 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000512992009127715 40.3531613939936 1504.28763103763 1620.65501617325 0.0439142940421389 0.0270089058496082 0.164631805450054 0.105553369825984 0.817506637404742 -0.0826356542669405 0.757971189855879 0.794416206905513 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000755769649678622 35.9536275064556 2574.56978444006 1594.31850725816 0.0483527431747504 0.0321090059250319 0.162172240611648 0.102584406305624 0.819568763387146 -0.0282069570637301 0.565840180177322 0.594829130019255 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000739816565121958 36.2124530575943 2512.45645675483 1595.86747229386 0.0481024707964292 0.0318067745261574 0.162300531729579 0.10274179384693 0.819461199317174 -0.0285165491820027 0.573895023391695 0.60259086877818 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000946751658889329 33.1403101174461 3425.01807771933 1577.48634842641 0.0510850045650506 0.0354714721971487 0.160769920097727 0.101244004998268 0.820793659419437 -0.0251855051987145 0.509645914040241 0.540635016561979 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929847891025193 33.3776056241291 3360.89531096715 1578.90589552454 0.0508673858757932 0.0351918916612234 0.16088365665746 0.101340353067245 0.820692683177786 -0.0254743184013191 0.514061179723039 0.544894900066267 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114872390439937 30.5588210156927 4326.76854377336 1562.04790687727 0.0535183055254405 0.0386126590357095 0.159560621455026 0.100509085193012 0.821903540998177 -0.0220847370722231 0.465204911860212 0.497849051154447 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113050161423445 30.7764708066013 4259.11336931073 1563.34925005018 0.0533119927088141 0.0383432072569854 0.15965710509569 0.10056283927874 0.821814357573866 -0.0223500321986448 0.468659139534727 0.501172230850337 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145791737175086 27.470615788736 5712.4145740506 1543.59597388236 0.0569591041897588 0.0428962273035149 0.158370556096736 0.100072478756961 0.823031486241757 -0.0188917752568933 0.412452900524174 0.447697870880014 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143411154722701 27.6647701645039 5623.15514445782 1544.75494868084 0.0566891843268423 0.0425817191592609 0.158434920334687 0.100094648905756 0.822970295772019 -0.0190386043558439 0.415413394593528 0.450483549827911 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178539118202295 25.357908090697 7186.93217822915 1531.0015961467 0.0607353451515685 0.0470235666765691 0.157808774589854 0.100011419957662 0.823581685497727 -0.0180078035638816 0.380000697923668 0.417623604496724 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174977999426176 25.535917006024 7048.01135075654 1532.06074684172 0.0603117669880488 0.0465891592928559 0.157850590181515 0.100011899389212 0.823540237604114 -0.018044919478108 0.382343073452149 0.419771403327118 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230745415887026 23.420328053082 9546.21033767592 1519.50663166522 0.066813495001836 0.0530011882059931 0.157440555619999 0.100133925007747 0.823962059387952 -0.018039703736362 0.357722413770132 0.397473676024804 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224748239605841 23.5834160661854 9302.95167538963 1520.47016680314 0.0661195052192752 0.0523455689237584 0.157471368044893 0.100119142579413 0.823929678945324 -0.0180309944092556 0.359270314798461 0.398863559360316 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361808513001255 21.1034680274201 15484.4258330908 1505.93312925403 0.0805488387251693 0.0656961904300359 0.156954032245174 0.10026813140945 0.824461289769034 -0.0184302048098156 0.341789169689818 0.383373584700567 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349394054583298 21.2485995651234 14965.610196409 1506.77288233421 0.0793399068285132 0.0646002208066684 0.156994407940907 0.10026535002039 0.82442087551555 -0.0184036513926095 0.342635240405869 0.384116070250753 1 5.48939218007293e-005 
00001941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00547347881959163 19.5188205828239 23901.0271473808 1496.88909300885 0.0966119876801933 0.080248377788503 0.156394505304972 0.100052706188778 0.824990512313071 -0.0191492792989186 0.333824074439699 0.376622142192764 1 5.50489450637726e-005 
00001941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526304455023658 19.6517566336953 23012.950316841 1497.63410074674 0.0949343692916513 0.0787360506569753 0.156452069483848 0.100079489901945 0.824936621977423 -0.0190656057849658 0.334605795095438 0.377276542775023 1 5.48939218007293e-005 
