#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05083216932377e-005 89.0148673999207 -275.572254204278 1780.17901030576 -0.035044874848591 0.0105004311051783 0.171831515808948 0.106500806451784 0.810491677105018 -0.159272466223893 3.41861216380552 3.43304771089221 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94767902823343e-005 80.030490623009 -288.301960463295 1726.27477651819 -0.112811361337766 0.0108904807009518 0.168032556293969 0.102081642881043 0.813691639940272 -0.129671458328443 2.55946347207354 2.5752705046347 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92203257159595e-005 80.627721665122 -285.893099360007 1729.85810480988 -0.0998259917260772 0.0109068435576094 0.168178175300325 0.102258361668774 0.813569364702678 -0.128771767410139 2.47608910717595 2.49232228036328 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88927219293163e-005 74.0128329671201 -281.397829550985 1690.17095858341 0.437803744808346 0.0114112266838405 0.16461222803809 0.0992342963099522 0.816734213597004 -0.0705720088579066 2.3284404648012 2.33936282512188 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83763214103335e-005 74.5627799342373 -280.242088761684 1693.4705236796 0.746969391389709 0.011402344878743 0.164965532516489 0.0992205387900634 0.816381855624443 -0.101129395127241 2.43091227581888 2.44439176330291 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.26375181360934e-005 68.3227722474823 -252.754736716363 1656.03370058953 0.0915830082962235 0.012215745099749 0.161049841376337 0.0963770617490939 0.819929565945571 -0.0641799389182533 2.01582042311763 2.0277252452067 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16962140748885e-005 68.8282773507893 -253.489497973677 1659.06651847465 0.098058276937078 0.0121753691492799 0.1614555518381 0.0963168643409709 0.819519592256433 -0.0572148351196709 2.14780777977833 2.15828824152659 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100206228972651 61.3601613495351 -168.602090798721 1614.26426573049 0.0539683995819017 0.0137410799578552 0.156583955666601 0.0930188361028734 0.823978797653082 -0.0586478438976869 1.86178974044605 1.87403356870161 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.86188915231159e-005 61.8116600006988 -171.971062316024 1616.97289889921 0.055326959365747 0.0136692971809345 0.156935145784878 0.0929642570478722 0.823623691222422 -0.065983707616589 1.82100920045211 1.83439552936575 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128815636398377 56.526402679649 -66.9226393712096 1585.26817943726 0.0454625250068359 0.0151352877733872 0.15369003725555 0.0908185709771762 0.826609648745802 -0.0516471267740302 1.63975771259596 1.65275547046265 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012678159042926 56.9406500420572 -71.8853009816348 1587.75320391732 0.0461179707494711 0.0150521085685428 0.153967215492745 0.0908142934083707 0.826333678961145 -0.0558151130826326 1.63755688188448 1.65109953278319 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164218257071532 52.0576758866528 67.9770314410935 1558.46381967155 0.041475912222981 0.0166499866569853 0.151234926058325 0.0885752641940749 0.828807196513665 0.0476825569718716 1.37140481403507 1.37561481946146 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161698119471625 52.4376465774957 61.4193792450578 1560.74307426551 0.0418394526397564 0.0165579052620403 0.151430883130648 0.0886825707993032 0.828623839472769 0.0463909457470578 1.43377650363709 1.43790107425364 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225218717133441 46.6825268410812 314.363936736358 1526.2267115021 0.0394595904280351 0.0189142040042336 0.14836275456663 0.0851865189736672 0.831308889879825 0.0446418956424682 1.09448307952362 1.10005518646375 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221609304408006 47.0214421775845 304.010291712411 1528.25938779384 0.0396106801526053 0.0187975578538051 0.148547725421894 0.0853350982842452 0.831140134806376 0.0448594322132607 1.1000881221787 1.10561024546303 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028918847833664 42.9924881069824 584.42467269339 1504.10093626353 0.0396119581445001 0.0210005184084381 0.146147723467759 0.08257290258228 0.833249231248127 0.00736490434229456 0.920670059916313 0.93246737428524 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028410364994273 43.3033064589752 568.650453975045 1505.96469720427 0.0396431620728294 0.0208504848440312 0.146344350757317 0.0827187894236694 0.833068045101907 0.0110470079628392 0.934858224963675 0.945910484762041 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376309836542384 39.6018868170237 962.033859428426 1483.77701795074 0.0408986875566332 0.0235201297169119 0.143939878257845 0.0800780590918109 0.835203344734005 -0.0293033410799961 0.896666187056802 0.915456310831987 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369213101908393 39.886935727826 938.940706999688 1485.48570755352 0.040836981348045 0.0233329758477545 0.144132847647959 0.0802126887612596 0.835024186366328 -0.0275699023595763 0.904239314792271 0.922530226450334 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000531760885319361 35.5417254769731 1647.74193230852 1459.45118184746 0.0436570002076334 0.0273631939089697 0.141409240949147 0.0772159350379297 0.83745361378748 -0.0482137143478527 0.911627495626032 0.934050976467925 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522006170692306 35.7959594609425 1615.9593563957 1460.97438118577 0.0435328583180382 0.0271472923000385 0.14156367214508 0.0773210541355016 0.83730954120095 -0.0479245528976801 0.922699943296133 0.944798471985454 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000674704922093003 32.7622428803338 2284.00456911338 1442.80659161993 0.045965220617291 0.0303789941534918 0.140075131067093 0.0754072634758576 0.83861748228378 -0.0339118136183215 0.672148741765073 0.698252064188595 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663433313107657 32.9954001235045 2248.53273083642 1444.20298769533 0.0458306660146955 0.0301605611151307 0.140181252832347 0.0755023464271874 0.838520346604625 -0.0325125457530937 0.678714770351659 0.704200547236728 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834880056386978 30.2120877383886 3000.35134911501 1427.54186034861 0.0482412050429783 0.0333529772404696 0.139223567802404 0.0737990216185141 0.839322663156364 -0.0609118187957085 0.69564380150894 0.72844670363024 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000822012991068036 30.4259169514163 2961.25012790476 1428.82192767002 0.0480959442065913 0.0331311474265775 0.13929305396426 0.0738958779343904 0.839261968662977 -0.0604883955893354 0.71105280675048 0.743052852527679 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010876692231729 27.1615881807542 4136.73828552623 1409.2959933545 0.0515754735541811 0.0374849187153131 0.138406177500636 0.0718206679176675 0.839965420659299 -0.0605999064677958 0.65763600055832 0.692144983137693 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107031078385387 27.35230237455 4082.89234589006 1410.43635550999 0.0513656229706003 0.0372202986809842 0.138466035178088 0.0719214095488336 0.839914402661452 -0.0608361914662566 0.654870907610458 0.689592286349807 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134380111394317 25.0746824434357 5294.17567389094 1396.8324447379 0.0549469836210991 0.0412326525225754 0.137718557731788 0.0704241622181235 0.840532365980982 -0.0294862451472188 0.468361283609377 0.503467807055233 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131952803097848 25.249587230739 5214.58172612717 1397.87638774497 0.0546386159129173 0.0408941609986892 0.137790226233014 0.0705199548851533 0.840468981608432 -0.0311148478935623 0.477016586665066 0.512119764643244 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169877643393747 23.1606383104619 6904.14708277203 1385.42840436238 0.059513025199213 0.0459223725771657 0.136874561118833 0.069148900547218 0.841267616505285 -0.0180973938980331 0.433517183400908 0.466880220794398 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166379080618408 23.321050190941 6783.72712989068 1386.38296889338 0.0590786586627471 0.0454830053876004 0.136959871882495 0.0692364003274362 0.841189791833341 -0.0190798764911837 0.437844556294367 0.471263601122357 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242197646782716 20.8716534527978 10193.8450803119 1371.85793842405 0.0680739750138548 0.0542210245117982 0.135648672300269 0.0674943027390165 0.842355173006729 -0.0541522775128064 0.265531207213401 0.338149181714546 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236148590967848 21.0147322767661 9973.42538548728 1372.70274050172 0.0673955601597781 0.0535770094987389 0.135728087296697 0.0676019346936866 0.842284645101675 -0.0502769427437524 0.265937636104703 0.336084948005682 1 4.92203257159595e-005 
00003827.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334803922489714 19.3059841219471 14414.5189790707 1362.67321262205 0.0778004981439427 0.0632667906685142 0.134980151920783 0.0658979011677326 0.842895236009649 -0.102853516124733 0.3554730568158 0.439277397457743 1 4.94767902823343e-005 
00003827.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00324717024758982 19.4372007569581 14030.667546561 1363.43771604324 0.0767994223789015 0.062346037778507 0.135027520119225 0.0660372366018055 0.842858918161905 -0.101251657949484 0.368202778996417 0.448723284378246 1 4.92203257159595e-005 
