#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21694817879554e-005 73.4991815389161 -268.649825843984 1609.89596339998 -0.180198291400564 0.0110558409549622 0.186293939476166 0.111966143748557 0.79690642079897 -0.370864167992635 2.04077203524736 2.10749099863429 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.1587671508248e-005 74.0476137689746 -267.736804865692 1613.18643343655 -0.150123677016837 0.0110377259429472 0.186396489484323 0.112278113890613 0.796848785725264 -0.332151391431518 1.85226399877385 1.91531089180949 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29571123184261e-005 67.8461327053836 -258.730656902289 1575.97995737646 0.198795098774293 0.0116689549427819 0.183835023970257 0.109466214337309 0.79899468129704 -0.286625944736048 1.72221282923363 1.77798976490172 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21716249864135e-005 68.3521797753644 -258.414556825507 1579.01607327303 0.240744287177445 0.0116367828475919 0.183987739336458 0.109680895885909 0.798872852560475 -0.317051057307543 1.91630775682175 1.97364593959118 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.28698985737296e-005 60.9269456030391 -219.326618707307 1534.46905627308 0.0660490370965947 0.012774598363884 0.180436953149531 0.106677183962914 0.801985096161618 -0.21982743970754 1.74246892996586 1.78237506612157 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.16895884045905e-005 61.3800022005073 -220.038376079229 1537.18714563213 0.0687762045965297 0.0127214489046944 0.180635490577401 0.106832750801461 0.801809036251363 -0.224064272074043 1.72145572311587 1.76274465375194 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103844870034167 56.1235752408234 -162.911300920926 1505.65328079373 0.0495165519678926 0.0138595123054848 0.17761907116526 0.104767519830155 0.804527116749938 -0.222816710584012 1.55835972722739 1.60355827300043 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102162854242963 56.5393064572632 -164.94748045628 1508.14731150502 0.0505591887086982 0.0137835716766564 0.177853825828119 0.104909691713216 0.804312893337096 -0.222789733852757 1.57145125538186 1.61627743524319 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133088095485859 51.6836129751483 -70.716008815897 1479.01970676348 0.0429455466543956 0.0152555387458711 0.174546504311978 0.102818457420071 0.807323078077263 -0.226966847180552 1.55200095260995 1.59836670062707 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130549990893222 52.0647752568114 -75.1374743043208 1481.30614237528 0.0434056160343085 0.01514537946243 0.174815173391067 0.102963493732286 0.807075087867544 -0.225693929682591 1.5227440435602 1.56966467844426 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000193085718663797 46.3443084437243 141.059213632234 1446.99659907105 0.0403723474451854 0.0177829814533603 0.170151057936486 0.100177665503723 0.811352636135238 -0.168301750286859 1.15798619758808 1.20233121894782 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188650732579411 46.6841452052499 131.344265855726 1449.03467942315 0.0404714731091573 0.0176137002761273 0.170443184984493 0.100328234356079 0.811081356289455 -0.171848645308842 1.1807605858321 1.22522303484119 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261089132055137 42.6799508982355 395.417075331836 1425.02487052175 0.0407997090732359 0.0202312106686397 0.166875798564212 0.0982124212932365 0.814363589637328 -0.111281595168593 1.31616115837238 1.34287190204232 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254805423737083 42.991500743699 381.051697339456 1426.89283744837 0.0407594867746967 0.0200231153649967 0.167145089698307 0.0983712158843984 0.814115436875484 -0.112436432342577 1.31714574718728 1.34406642042653 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350275537989933 39.313781466359 737.644936469416 1404.84676144855 0.0421834405217666 0.0229764583288171 0.16410722969275 0.0962562379857055 0.816879205188186 -0.0775894958253122 1.10301603081114 1.12731808607929 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342140856755297 39.5992271586227 719.603803240007 1406.55771104971 0.0420737879801344 0.0227456903134002 0.164313463438166 0.09642636004726 0.816694477256397 -0.075633875136774 1.07750943298478 1.10196257620474 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498160643470906 35.2836287513041 1314.42153954637 1380.69719680058 0.0445763182363658 0.0267758818349372 0.161822759397269 0.0934441154763569 0.818822120456757 -0.0389410273247325 0.754402755353295 0.778988590496288 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00048767523498113 35.5377123315042 1293.3095504122 1382.21947537518 0.0444237007129863 0.0265307365278569 0.161931480834482 0.0936279463784379 0.818735111345275 -0.0446189122752569 0.728603479663033 0.755512977322286 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063458087845494 32.5249243931183 1852.23728535001 1364.17389174129 0.0466721244401668 0.0297560449951555 0.160701674662828 0.0913703391994884 0.819702142024564 -0.0438838396721515 0.853679277577396 0.876591056794122 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000621767785676019 32.7576185437274 1827.68353068369 1365.56734026927 0.0464821101081299 0.0294923421787059 0.160797090017989 0.0915427137428416 0.819626555684847 -0.0429006677287109 0.863355946640564 0.885797107924273 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000804141684600767 29.9939275097654 2526.09190155904 1349.02385733207 0.0492694225659159 0.0330305853813003 0.159446303326844 0.0893418819869198 0.820726413616716 -0.0671227009227562 0.82261243442757 0.852131956180465 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000787569167861452 30.2071147799955 2493.74277927285 1350.2994675799 0.049016002641548 0.0327267841052138 0.159568669947944 0.0895166402638493 0.820623819161676 -0.0670709448688162 0.830649004237565 0.859879299033596 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111359605573446 26.9664920083278 3765.45035437257 1330.92484865013 0.053962899329633 0.0382339634270135 0.157144331558957 0.0866222072161912 0.822723953411692 -0.0600222670094264 0.728926932349366 0.760042787650328 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010891715849279 27.1565469929894 3714.87721784811 1332.06000057028 0.0536009490999014 0.0378512250018022 0.157315616193813 0.0867939173168735 0.822571721320153 -0.0606044155136918 0.732355263610137 0.763495741259757 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144731331326408 24.8955341666049 5109.14424224286 1318.56984965839 0.0587359809843788 0.0431055296758833 0.155000718938835 0.0847533212162182 0.824661515718746 -0.052385298558905 0.701534377434612 0.731608999582291 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141334409361298 25.0699414831717 5034.54742457 1319.60909208322 0.0582646186367698 0.0426364142553791 0.155193678044374 0.0849023460968886 0.824484911305693 -0.0527850940705504 0.703548786581722 0.73365407536049 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019362861597667 22.9963371548067 7084.7774895495 1307.27832983105 0.0652305774188746 0.0493571882099476 0.15274438234749 0.0832410991695048 0.826752311065763 -0.0747016922685938 0.535214822435165 0.582512072386985 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188423856547033 23.1564696355621 6958.21166041758 1308.2280906256 0.0645647864502256 0.0487305927759604 0.152939884592555 0.0833595928325186 0.82656974420106 -0.067255612723655 0.583300680669344 0.624288763285531 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00308008943811736 20.725426337783 11719.2007822703 1293.89535122392 0.0785302438077956 0.0615120614935986 0.149906075256835 0.0815735445828679 0.829410578443006 -0.118347178516472 0.351981194674581 0.445793064747798 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297784178297455 20.8683378684626 11438.6551271115 1294.73114390511 0.0774373794316977 0.0605276808542133 0.150080215546646 0.0816919990960373 0.829248943562339 -0.115524025606659 0.357708763049736 0.448619619604153 1 5.1587671508248e-005 
00002227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460257938267813 19.1721831375893 17896.7909335342 1284.89865989101 0.0931010423602401 0.0745876321741483 0.148115994255149 0.0799304083173934 0.83103235002924 -0.138293034164592 0.275496104390938 0.402554123417489 1 5.21694817879554e-005 
00002227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00444103995073293 19.303173418787 17442.2901696108 1285.65035521862 0.0916858664779758 0.0733168231255114 0.148253569223144 0.0800963946226866 0.830911396960013 -0.138872126087876 0.285148386076808 0.409635938140594 1 5.1587671508248e-005 
