#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92917136696267e-005 88.4396358298844 -294.62833478792 1787.75468691402 -0.0382962642322019 0.0102405489594372 0.165751692297964 0.0983118738902893 0.815491486065879 -0.181951927522752 2.92967799632363 2.94901681221406 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.91958683819508e-005 89.0870991672535 -291.480441748051 1791.6394450855 -0.0363571928910914 0.0102757235495657 0.165831158981602 0.0985616102767671 0.815442746680454 -0.205005074721362 2.63897201976807 2.66344469741668 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.58351318994054e-005 80.1125010402765 -312.041889393086 1737.79337007572 -0.125114260751887 0.0104376474911321 0.162691616095597 0.0962233309085846 0.818281103360032 -0.184158409084435 2.38511840344548 2.40914291907705 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54667816352155e-005 80.6963670119791 -310.378399055211 1741.29648192208 -0.109118571108694 0.0104368272666575 0.162901029064989 0.096303629535974 0.818082592435307 -0.244592036606527 2.63320541148299 2.66338560472046 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21487669401428e-005 74.0897734953108 -316.772022595142 1701.65844431472 0.287310003607519 0.01069767480207 0.160412415571221 0.0947407200841811 0.820371993545421 -0.0873926968687423 2.28019170950318 2.29306272376089 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.15295543988712e-005 74.6285405033764 -316.382674204458 1704.89090518265 0.397794523336687 0.0106713285221122 0.160612285089895 0.094855868705522 0.820186770776516 -0.122661101913941 2.37284195145428 2.38905808931187 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.03923976347964e-005 68.3945537092969 -309.936634872459 1667.48900514643 0.0776568954608857 0.0111014134152056 0.157941947769477 0.0931796309363196 0.822647698176407 0.0171674842651456 2.18605747966668 2.19041243978738 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.95411326307158e-005 68.8909906178153 -310.632712125543 1670.46743250912 0.0824922312955814 0.011057287991072 0.158144916063502 0.0932911995658056 0.822458684131426 -0.0115154378439874 2.04341887210023 2.05021033690905 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.69076518837197e-005 61.4251921688566 -269.600144949232 1625.67660138176 0.0457294029184668 0.012003566477684 0.154040038376122 0.0912527787315022 0.826309606045574 0.0157979438831935 1.7433332601751 1.7488997195703 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57530601233526e-005 61.8700509098413 -271.461206934093 1628.34549058075 0.0468137127356935 0.0119450234223142 0.154281671431778 0.091308431353003 0.826075600969698 0.0155731922864007 1.78376913843929 1.78922732901475 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.73097432168953e-005 56.586486589502 -197.145230222687 1596.64901958246 0.0386178076883787 0.0131210307610974 0.150737819644037 0.0898164014142105 0.829434937903398 0.00749227245054653 1.58321523537094 1.59009272615689 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.57127793834794e-005 56.9955938882075 -200.616941351484 1599.10329926694 0.0391240904026181 0.0130440516651901 0.150998357265372 0.0898636449718696 0.829181051542975 0.00866802910357963 1.5985013858428 1.60520561555641 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128898460146736 52.1130262974526 -66.8526498955833 1569.81546005762 0.0361223773750579 0.014717194689315 0.147511584845572 0.088170475463669 0.832466338539332 0.047726981645708 1.33252129772251 1.33685018738612 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126433714561662 52.4890713031625 -73.6013369238701 1572.07116812989 0.0363475595417303 0.0146070370723038 0.147771901485439 0.0882368898484861 0.832214525654179 0.00872394730797713 1.55519083456188 1.56207571279762 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194312291153915 46.732024994113 226.252649161591 1537.54436659105 0.0361968729227392 0.017533309542841 0.143692192192183 0.0857653520082911 0.836014185797867 0.0960856542945933 1.18069749498677 1.18217757198122 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018993840692745 47.0682375589931 212.327471033999 1539.56064473473 0.0362030447729609 0.0173670649677238 0.1439428590916 0.0858456466928319 0.835773085416305 0.0954003028206192 1.20344442744132 1.20493039489402 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264858557966387 43.0378926668646 555.009695426344 1515.3956571764 0.0375236976678257 0.0200613006830943 0.141223151891585 0.0840624790427919 0.838297765618777 0.107565677896087 0.999818428607934 1.0009536051672 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258663959564284 43.3466970734972 534.632825900902 1517.24707124776 0.0374329828813079 0.0198584673562954 0.141442755053787 0.0841426419907799 0.838087314093925 0.106076764127118 1.01796816974396 1.01915384342192 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035351405967572 39.6434936643249 975.646818845951 1495.04947661555 0.0393038229266301 0.0227592300640026 0.139376507328178 0.0824509314401888 0.839975404341873 0.119236599321521 0.843280822461442 0.844048324140346 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345539273328155 39.9270566066541 949.764281901784 1496.74903601824 0.0391634298868915 0.0225349829259233 0.139530751320573 0.0825410217535061 0.839830754919627 0.118163169985788 0.857500708483935 0.858301172768981 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000499167218626526 35.5787644364652 1675.78827168279 1470.69431016863 0.0420075193413825 0.0264731046409448 0.13785567177378 0.0804750737440923 0.841297607757259 0.127440238799926 0.668315628487083 0.668892866191415 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488575948487853 35.8320194988659 1642.47293327045 1472.21142573344 0.0418215030006353 0.0262252636366918 0.137945052840704 0.0805599666564422 0.841216762204657 0.127008544362878 0.681802513087631 0.682386054799107 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000642541357748193 32.7961521602329 2372.28578336374 1454.03132581496 0.0445904348600908 0.0296071780980303 0.136881332762911 0.0793059651174509 0.842156584790857 0.130040445174823 0.556816611522517 0.557385777336291 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006287481089342 33.028605271745 2328.56678299701 1455.4228996233 0.0443478416692778 0.0293225877422596 0.136970157105764 0.0793691392680975 0.842074107303222 0.129869314337138 0.567259783393061 0.567826096711465 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000835675141842111 30.2431256658281 3317.68271233588 1438.7572013513 0.0480148950738114 0.0333289782333679 0.135666850073204 0.0783812107868216 0.843279221436108 0.130773529472388 0.47919408304269 0.479817413745162 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000816865161832297 30.4564547672257 3256.4750736546 1440.03288728424 0.0476938020902272 0.0329873319362551 0.135779190823494 0.078438318741397 0.843172677776669 0.130756201229408 0.486250079793828 0.486865247317786 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121117049786177 27.1891931934145 5167.20453704505 1420.51921945799 0.05418764136203 0.0395139465234195 0.133837867377465 0.0767472289260029 0.84495032154907 0.132885497928201 0.402561852454032 0.403181117296996 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118229794911599 27.3796002687318 5070.53150132928 1421.65507896878 0.0537475330385881 0.0390771807513998 0.133943959121175 0.0768800695297022 0.844856746244172 0.132435781598637 0.408222934097912 0.408858442039871 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016142939634629 25.0999436299452 7159.94635311841 1408.07563422733 0.0599910744586983 0.0451485690976659 0.132722414327489 0.074728437638602 0.845880432023083 0.13980277478086 0.35022532921049 0.350564641016818 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157625073436638 25.2746425860764 7033.43711988118 1409.11515410789 0.0594841318315478 0.0446518465095304 0.132806265354158 0.074908252809102 0.845812815003925 0.139311086415271 0.35420685624991 0.354564083160934 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021217615047924 23.1837569622968 9672.77052615601 1396.69421682087 0.0662818115638229 0.0512765425722084 0.131777803451541 0.0727048823767392 0.846645182739662 0.143680929264778 0.317308587618421 0.317518442602077 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207527021067128 23.3440313273319 9524.26150729856 1397.64526299602 0.0657511437357578 0.0507513685605673 0.131853858818339 0.0728613536114475 0.846582860727319 0.143407280376136 0.319837091798118 0.320055274588494 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0029228765672514 20.89222484194 13644.0482477563 1383.12767833297 0.0745600090826209 0.0595173630710708 0.130709981223439 0.0706560101474171 0.847535799475325 0.147744477693954 0.282122579740481 0.282221685441083 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00286695098731306 21.0352275136259 13480.4107514753 1383.97294333086 0.0740353769343859 0.0589859462591783 0.130774293307653 0.070769011772474 0.847481140013491 0.14747316225207 0.284397586166853 0.284503160778078 1 4.54667816352155e-005 
00004628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00363862599623217 19.3248235146859 17195.032193551 1373.88646123925 0.0808889913712851 0.0659071855919955 0.130072500212783 0.0694271319954106 0.848069576799156 0.150700730060312 0.257926822434966 0.257966465894908 1 4.58351318994054e-005 
00004628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00357102931081567 19.4559986245851 17001.6417968742 1374.65809985437 0.0803200113787745 0.0653331882565006 0.13012189379813 0.0695204496701226 0.848027994001832 0.150460935285796 0.259866987580802 0.259910618117597 1 4.54667816352155e-005 
