#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47079411772114e-005 81.7333247863965 -359.726161889976 1918.44459867521 0.138817767722863 0.01080681832424 0.188383100767187 0.0861452696579017 0.791613602272388 0.0102835338064189 1.38298603049408 1.39056026020797 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55890046223256e-005 75.0717082045598 -342.059065897541 1878.47771737962 0.0620858973820823 0.0114042504599252 0.18654137900745 0.0842910483014662 0.793245238166322 -0.00471318334008431 1.30407418439653 1.31384515522252 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.39254100103166e-005 75.6399419823141 -343.960176075481 1881.88668917514 0.0645505295297911 0.0112935840276246 0.186687132609935 0.0845765746003036 0.793130706606745 -0.00585901452167334 1.36752538273481 1.37697970892729 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81742033399104e-005 69.3397061140058 -307.734339072556 1844.08896440276 0.0449183871817381 0.0120741085772862 0.18466998476789 0.0830186397517344 0.794972177791851 -0.00713224380879071 1.1713079541489 1.1825064819529 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63216824309319e-005 69.8604701754015 -308.265100475423 1847.21306896822 0.0457860719427432 0.0119630364686564 0.1848136731082 0.0832606528342063 0.794854589559654 -0.00705622519730561 1.18493110584429 1.19599176574479 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102147495864732 62.3049058469035 -219.046002600857 1801.88637188291 0.0363134090492564 0.0133082238763794 0.182020423292273 0.0818348546812186 0.797484955485149 -0.00928967691979287 1.04765097214569 1.06048904376041 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.98133296288909e-005 62.7684981924453 -217.458133640806 1804.66732140711 0.0366022999105209 0.0131863715339883 0.182167697355333 0.0820000042156809 0.797355426071032 -0.0091425674846758 1.04893686181868 1.06173660173276 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127234793542983 57.410489404593 -111.432757454347 1772.52637083915 0.0336697940560698 0.014492215329862 0.180028366076315 0.0814260977667147 0.799424785119744 -0.0105624715158893 1.00574572367293 1.01931806376989 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124391535093957 57.8347554849493 -107.533551692266 1775.07123091735 0.0337870858190334 0.0143595962285385 0.180175257216352 0.0815259583566619 0.799288837494999 -0.0104832728670103 1.00375659701729 1.01734257100715 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160214087712016 52.8795966603145 41.4529054432041 1745.34955601067 0.0326651175849914 0.0159048336463882 0.178073995731919 0.081440474900576 0.801370476806146 -0.0109795015388519 0.99623463540632 1.01000334269575 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156618648040566 53.2679709172795 48.0145581113109 1747.67887033358 0.0326758548000354 0.0157550428978138 0.178222200832682 0.0814855753467177 0.801227624660371 -0.0110005668918931 0.992955642319691 1.00677267233694 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223378854130653 47.423382426346 353.603046026942 1712.62863028136 0.0331618580460509 0.0182958724364751 0.175495058493451 0.0819780516804436 0.803990740213848 -0.0109087132301178 0.994071197725874 1.00785778968611 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218065177447761 47.7693806895196 363.846378468308 1714.70324361814 0.0330590316351297 0.0181065643028776 0.175648414301085 0.0819686270146766 0.803837222730277 -0.0109794766618631 0.991794880171814 1.00562437298387 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292869286261103 43.6746601901756 710.537054653062 1690.15429488626 0.0346344328847147 0.0205845575801589 0.173547306759785 0.0826448522127936 0.805996464030533 -0.00996748092557705 0.984296259144895 0.998061647653151 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285807291217436 43.9919510684568 725.744315230027 1692.05621109923 0.0344707021242639 0.020364872610609 0.173704085046731 0.0826150288982554 0.805837454206719 -0.0100947226939505 0.985022117562408 0.998798554919547 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000384207855557143 40.2286476353088 1188.58084870664 1669.5018762465 0.0367042677029075 0.0232055802726558 0.171615697491513 0.0832185908279787 0.807976807711087 -0.00802215112454477 0.910591100623405 0.925108190044419 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375165260893186 40.5196994068829 1212.18351341515 1671.24584484393 0.0365001859293625 0.0229614224057113 0.171777502618855 0.0832044897469222 0.807814410750655 -0.00816840165444568 0.917864529482097 0.932293985838777 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000550672671375326 36.1010821823131 2072.7339100603 1644.77959791583 0.0403313379868662 0.0272670758411216 0.169042458091142 0.0832125398555867 0.810535784057369 -0.00518229246741653 0.747724504554775 0.764736440484081 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000537015718148224 36.3606510310273 2106.03165416577 1646.33347385723 0.0400349552219121 0.0269582278364973 0.169218317310581 0.0832527749669921 0.810364986818475 -0.00535368052320321 0.755148205668711 0.772032197337974 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000741434870987134 33.275330544024 3097.36457073199 1627.87449549579 0.0443061603600898 0.0312433246968722 0.167010990359832 0.0825844706605865 0.812492465248725 -0.00394175634015086 0.650676801775854 0.669860993514757 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000720895936426916 33.5131372330106 3132.80887756878 1629.29601604566 0.0438848672395119 0.0308400311882879 0.167201400606727 0.0826475793786702 0.812309459890479 -0.00399355578914479 0.655311914809659 0.674376488277374 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102381412337689 30.6829204037115 4623.63570398039 1612.39317088028 0.049638731683102 0.0362970994594712 0.164888218631372 0.0817519383093914 0.814520290589659 -0.00349808542032331 0.57334727860565 0.594911350840367 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000993848308701215 30.9006369510534 4666.64635454263 1613.69170901834 0.0490989897876778 0.0357961025037093 0.165085686530169 0.0818103512906619 0.814329686367779 -0.00351793304920405 0.577568643187184 0.59898601981969 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155462982600447 27.5820195371927 7503.34959501132 1593.92524694815 0.0579394574846684 0.0441281948928826 0.162147627521358 0.0808479592653292 0.81715715598488 -0.00250319339641752 0.48422585237567 0.509266392488432 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151309299234319 27.7759135208678 7595.57753064826 1595.07785281029 0.0573494671300424 0.043571198060176 0.162326716063866 0.0808817175077076 0.816982287710836 -0.00257438964510236 0.487771975631536 0.512661239738194 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205450487488478 25.4604933887589 10219.9999434783 1581.32555769521 0.0642848350276113 0.0502681605816689 0.160378824479361 0.0804061318221539 0.818873797686873 -0.00144438657220886 0.498927204314181 0.522946512888716 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200641541690485 25.6383396369566 10383.2745612644 1582.38018001478 0.0637141754065302 0.0497142264327348 0.160521597585323 0.0804317623699777 0.818734232167234 -0.00154315024552939 0.487145636567892 0.511748499979499 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263401921925807 23.5145352146288 13372.5440892576 1569.79990286562 0.07053397444002 0.0564475540547175 0.159108983851566 0.0799845207505384 0.820096284045738 0.0735864718932528 0.400958179041991 0.409184554642766 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002578457975599 23.67772833318 13618.9165695266 1570.76467121482 0.0699678631016089 0.0558877673857332 0.159198289153751 0.0800214153776884 0.820011004119828 0.0606722968655918 0.318110174781172 0.331864335145742 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359303517644941 21.1872597891374 18594.9260089271 1556.08463544559 0.0794366642367954 0.0652822901652035 0.158226344423667 0.0794940073262243 0.820927076272774 0.0811862794510218 0.294420772277769 0.303586958503297 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035186390879964 21.3328867689221 18942.1243268122 1556.93912873738 0.0787860868526125 0.0646424836679414 0.158264485761731 0.0795154154684258 0.820891187605792 0.081159319340869 0.298360898078213 0.307416116257746 1 4.56238109679015e-005 
00001597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00463336549429247 19.5953755561153 24265.7067278684 1546.80277559977 0.0880549706276573 0.0736402931915838 0.157897033980396 0.079393899401868 0.82124515576107 0.0814908619096251 0.267465742628794 0.277442545122023 1 4.7434824437519e-005 
00001597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00452279974441848 19.7289540862966 24632.9804691647 1547.57561025165 0.0871724804523293 0.0727969687152928 0.157922500552057 0.0793894104859298 0.821219374511216 0.0814607480819143 0.269171185596068 0.279094985883741 1 4.56238109679015e-005 
