#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.91423999618631e-005 74.0991033436692 -290.610228069066 1707.22970829483 0.262745824247012 0.0113692292206825 0.183976719539709 0.105447710200351 0.798313594676038 0.055487698842955 1.73130940218287 1.73417974718877 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74233647263036e-005 74.6728992336064 -293.86046547112 1710.67208997538 0.348366914583372 0.0112444340880859 0.184169303125874 0.105928518669291 0.798186365459707 0.0582815712483419 1.76504319835451 1.76770335500751 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.05911760124439e-005 68.407345845305 -273.386657523118 1673.08178507436 0.0809163070518305 0.0119807778378044 0.181785147226762 0.103710563051222 0.800259035746973 0.0451505867466795 1.64302464811013 1.64670760963214 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.84776431846913e-005 68.9316259937169 -277.133020273133 1676.22698196581 0.0853408021590981 0.0118387091572194 0.181961416801908 0.104170834374044 0.800144045628052 0.049702545869799 1.65808192802663 1.66143620599067 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.28275569208267e-005 61.441073819414 -215.402933414204 1631.28924505024 0.0493846627467395 0.0131675923878726 0.178869997154358 0.101440390448035 0.802859699892121 0.0562129035765329 1.82794152890131 1.83062100154905 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.00124194584926e-005 61.9060029506776 -219.592870539846 1634.07817517134 0.0501971971402522 0.0130024697514159 0.178999659785832 0.101876272168588 0.802786274977975 0.0566043467327298 1.80143010033085 1.8041275077199 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116504191458966 56.6036555958573 -138.183233514723 1602.27015765821 0.0417604347369914 0.0143376576061165 0.176785220299314 0.0995927868524706 0.804697056784949 0.0743837391554995 1.31796089310432 1.32043777490237 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113130824503635 57.0282525087336 -141.834175724424 1604.81696663443 0.0420564953785606 0.0141634434898752 0.176887527573403 0.0999909216923588 0.804644914280578 0.0752053514197194 1.33551403474116 1.33790903145911 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014837645230254 52.1307574885564 -22.0001627014258 1575.44006776214 0.038418033355457 0.0157712333623966 0.174525470767663 0.0978577556432798 0.806727180135797 0.0529448225330107 1.40439177515547 1.40811118288837 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144327464653924 52.5186912556265 -24.4686660646994 1577.76674314638 0.0385074411399844 0.0155887487678154 0.174654464932459 0.0981753187565981 0.806637727462882 0.0531841255798172 1.41851134030775 1.42217663252269 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211537466986492 46.7497044993032 229.136066141594 1543.16821369898 0.0375280874891775 0.0182751475065789 0.170899406792097 0.0954793858139606 0.810042808023179 0.0558968586323934 1.23074409302203 1.23474561103288 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205803757173715 47.0942621215736 227.585376415238 1545.23424641305 0.0374521974313145 0.0180599163143992 0.17110089072003 0.0957551883004623 0.809875292027871 0.0544112279436862 1.24245501712766 1.24653820733817 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286854909253467 43.0551442661952 544.940813186222 1521.01809999461 0.0388495225861401 0.0208584704215804 0.16770589400405 0.0932691229742744 0.812957602715238 0.14026086801025 1.02312045068077 1.02322984948235 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027860792015051 43.3703257214601 542.284036831044 1522.9073001657 0.0386530818142079 0.0205913494437121 0.167954605890819 0.0935573680355739 0.812743663909868 0.138955424238523 1.03842071070289 1.03854812578215 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000397877053261431 39.6601053963082 1022.76046752654 1500.67329084627 0.0415182974763613 0.0241250264255431 0.16448728982409 0.0908278410567459 0.8158796559854 0.151870229302785 0.784327579211997 0.784334745646618 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385923388237852 39.9485447620855 1018.56353935956 1502.40118965164 0.0412140146874364 0.0237961121540277 0.16474110504543 0.0911073765511415 0.815658595188609 0.151066391101276 0.795274973145046 0.795285836103969 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000608136143377749 35.5943207134947 1941.86179258074 1476.32673208102 0.0462066131205397 0.029198911872424 0.161049480496125 0.0880979830085295 0.818998044796738 0.155334960585831 0.6047552953325 0.604755305678549 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000590846176409136 35.8510083434066 1942.65543878499 1477.86289845806 0.0458338137131022 0.0288190892380189 0.161233030733476 0.0882901449680965 0.818836257177256 0.155703526125008 0.611071022385938 0.611071211245279 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0008080683917178 32.8108254934119 2822.31719677513 1459.6715452454 0.0498567970955896 0.0331806204076785 0.159333886572763 0.0868601031128047 0.820571748546904 0.149015506443039 0.533210675585066 0.533246808455204 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000787750612267215 33.0459191897885 2837.3815656964 1461.07745465216 0.0494933623921981 0.0328001284745276 0.159457050500434 0.0869759205753196 0.820461546241645 0.149666272937103 0.537482395247836 0.537511119406286 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103570950032342 30.2568939437393 3828.48800675704 1444.40008576123 0.0533155994456472 0.0370819350938674 0.157972806054759 0.0862118846458736 0.821856944634028 0.144154487565978 0.483673847068321 0.483800479984793 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101269565601119 30.4722594924443 3863.30849429026 1445.68700888311 0.0529675007728276 0.0367074111340748 0.158087098526642 0.086275868707986 0.821749998062856 0.144489046775215 0.486153061442649 0.486271548587526 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140096057070836 27.2017691544003 5449.14911241231 1426.15297952031 0.0581522593939655 0.0424747747181786 0.155951464132137 0.0856406908965755 0.823807586337641 0.141106716985446 0.475004705377352 0.475214417174931 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137188123930744 27.393626101928 5507.66368848023 1427.29746203859 0.0577711641595291 0.0420716439523008 0.156091693654708 0.0856934613481142 0.823673605205888 0.141522571986021 0.471110984170335 0.471310156656832 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175726958539553 25.1116304731841 7035.47443040368 1413.69374219738 0.06247113714542 0.0470827938585878 0.154362351296885 0.0851072630594257 0.825332928611143 0.107823952431335 0.328908183674265 0.332305991687949 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172171622942818 25.2874545359844 7114.56567250087 1414.74054485567 0.0620489346541118 0.0466442907182361 0.154488582192457 0.0851677114062898 0.825213607242081 0.114313316862653 0.358890881232384 0.36121499785009 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219667124909736 23.1945716225618 8995.70003652066 1402.29201207463 0.0673263903414186 0.0521508257785745 0.153258194738031 0.0844067439257326 0.826359359961761 0.0763401293617652 0.373329481173912 0.381572305022881 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215404478954484 23.3557222464874 9104.41306942445 1403.24915435895 0.066872755931435 0.0516828218330589 0.153322416847471 0.0844826140618344 0.826303227418883 0.0771365657695779 0.369084564194222 0.377254452261195 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00294903232927443 20.9019316264844 12358.0155675923 1388.70846278553 0.0747821821215876 0.0597595337154601 0.153066069756147 0.0832765713490825 0.826435832608829 0.0717398988244005 0.389903647706371 0.398740891717762 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00289024369733668 21.0455680158768 12498.7385361219 1389.55681852517 0.0742253787807375 0.0592017484331709 0.153035876814227 0.0833474655786684 0.826473018351877 0.0721362820151053 0.389071580217926 0.397844332891408 1 4.94660592143802e-005 
00000134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377324649547635 19.3337468320311 16047.1043256633 1379.48809906287 0.0822621604447701 0.0670910419661024 0.153670380865814 0.0827786959970646 0.825784542756847 0.0667960477675798 0.399318199515426 0.408991891542062 1 5.10328925028209e-005 
00000134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368767855241643 19.4654209877649 16180.9320002326 1380.25854893831 0.0815123606949405 0.0663676297000518 0.153595808179317 0.0828001245369476 0.825860887989617 0.0672112868461949 0.398340463935863 0.407947550284182 1 4.94660592143802e-005 
