#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.39109285173826e-005 52.3315157334565 -214.927017209831 1538.03606885549 0.0330949137789841 0.0126797257891907 0.156324028823963 0.0976391709716554 0.824771265614537 -0.2956783311521 1.38707349022329 1.45852149946768 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129949917300511 46.585664780519 -1.74614195468348 1503.56896379338 0.0307710279334015 0.0144269954976961 0.153703048452817 0.0967874305326609 0.827273791016508 -0.166595067291402 1.54256373643294 1.57577593942441 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127251513048679 46.9253739395126 -79.0201306821659 1505.6066197016 0.030831931332554 0.0143041232816285 0.153901192933582 0.0967744941543755 0.82707549387192 -0.168316545095492 1.55546608774992 1.58875820991974 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171840946970056 42.9031627171682 218.622871531731 1481.48325122186 0.0311945573382625 0.0162490653945916 0.151446751568088 0.0966509299066963 0.829498718862858 -0.168392099056638 1.27652005314194 1.31690175815518 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167621822382212 43.2144737625195 102.552788559898 1483.35018084831 0.0311207759581715 0.0160762923870908 0.151668042594833 0.0966141374539428 0.829274648236837 -0.168133284762156 1.30154834212539 1.34111425164153 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00023489352203871 39.5196450085974 563.268182520351 1461.1961426421 0.0328923960765695 0.0186454288730094 0.149251897347692 0.096448400716196 0.831655150547918 -0.230743688894075 1.01791124525956 1.08862925845821 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228468261765306 39.8049613031863 389.322391158797 1462.90661400185 0.0327100764337263 0.0184174443622759 0.149447654428799 0.096444230978988 0.831460230968447 -0.231732574427228 1.03202875763967 1.10218784586624 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00036097076225778 35.4681316457918 1268.69039505222 1436.9150516126 0.0364877988595553 0.0226118422754643 0.147019426948109 0.0955671771683203 0.833771131899342 -0.0922008404799552 0.710676421567134 0.752515501887726 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035103412127051 35.7224497767555 983.688543046337 1438.43875446408 0.0362211513665836 0.0223288894273643 0.147156739652873 0.0956175506931556 0.83364050060124 -0.102277282494407 0.744407979659066 0.78768628601379 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490099796614601 32.6946546460621 1999.44451888712 1420.30285625984 0.0396613710511926 0.0259616540475975 0.145922592225137 0.094333460278707 0.834720422461969 -0.0071997345789413 0.562274806915247 0.585264157819863 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477693482710998 32.9278157213757 1606.45092594907 1421.69906851004 0.0393784464020348 0.0256625607844064 0.146002399109839 0.0944567877961399 0.83465507471318 -0.0154767525338594 0.603403519142785 0.627083922014708 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000645496355161836 30.150069997442 2883.60764061673 1405.06984640412 0.0428755508213225 0.0293993837106608 0.145191121140195 0.0926276454333115 0.835256321294878 0.0417179511521473 0.478607682809002 0.491882843755808 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00063081416997254 30.3638278193403 2364.20607550859 1406.3491338904 0.0425927609805902 0.0290955256095389 0.145243060709619 0.0927927910023036 0.835223033565653 0.0394317872343531 0.481727878303385 0.495448661267263 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000898094223910829 27.1062902862217 4327.37386603878 1386.86324486366 0.0472909546024317 0.0341362730557738 0.144382334288413 0.090224981637197 0.835797342655108 0.0520187485481219 0.43882078268099 0.450793541073425 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000879024669416837 27.2968744892057 3599.07221806861 1388.00251664047 0.0469771110733691 0.0338049721929996 0.144430977860305 0.0903844991569799 0.835766219445112 0.0517336268566463 0.440187699994103 0.452189430966206 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115583404116002 25.0239931115371 5806.67043069301 1374.42668005498 0.0513684056966921 0.0383166371020283 0.143789062099901 0.0885765261536607 0.836210929701642 0.0522713427237634 0.426277920312437 0.438533840058292 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112951727624444 25.1988007868166 4851.27448633572 1375.46968378485 0.0509621409244045 0.0379115615381216 0.143839383819105 0.0887137265128692 0.836175436201316 0.0523717919437706 0.427870271522667 0.440058359796339 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153842281320926 23.1141872068443 8009.62395643504 1363.05277933422 0.0570391256471094 0.0437811359513537 0.143229266570649 0.0872432191090592 0.836627490443481 0.0509594693165369 0.406226551404939 0.419393508466232 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149762445180306 23.2745638799387 6698.3808710475 1364.00598213656 0.0564556472953208 0.0432315669258162 0.143272911382945 0.0873461173283395 0.836594820600338 0.0509417323729714 0.407741123052713 0.420865092703449 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024199434454518 20.8303144000977 13098.1357537911 1349.5452400741 0.0684652558984638 0.0542866503934132 0.142817360409851 0.0861233085335725 0.836921166431588 0.0523620554783329 0.39040110634215 0.403724432649394 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234325352924978 20.9733717042484 10954.3356691065 1350.38655873761 0.0675534208606526 0.0534575469198185 0.142825353733521 0.0861751515348015 0.836918552082765 0.0521414105550759 0.3907931616813 0.404159781669072 1 4.39672415798811e-005 
00001275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354580988532615 19.2681603715662 19605.244084756 1340.42225825256 0.0805099203903182 0.06520617668212 0.142955836448982 0.0857554562466001 0.836745645614979 0.0545753816961166 0.392580521361122 0.40527697710809 1 3.83554160391558e-005 
00001275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00342839157032528 19.399302557257 16423.9851537379 1341.18304450078 0.0793558118074355 0.0641589499766467 0.14292647875278 0.0857738729550748 0.836776736335183 0.0543363742316038 0.391385140017502 0.404178745708952 1 4.39672415798811e-005 
