#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.07905238859299e-005 80.4328130896172 -221.716415440337 1701.12280827288 -0.0848882479586437 0.0122581875877348 0.192865527625869 0.119737627896529 0.79153883364118 -0.100405732665772 1.76510750889953 1.78352196961164 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96199439732558e-005 73.8301628441257 -233.020073059224 1661.50885810177 -3.75950139560568 0.0125296892191836 0.19142642204593 0.116218733332693 0.79243768792385 -0.118583008554595 1.5920060511393 1.61538015644283 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.88908738317459e-005 74.3810520835347 -232.041284991148 1664.81403241372 -0.855892627049152 0.0125107406619186 0.191463842935264 0.116518312994942 0.79244466543339 -0.127377637356406 1.64733565934435 1.67139999674439 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85637455534161e-005 68.1518996624016 -238.698647555041 1627.44125559157 0.118400882851591 0.0128157290915028 0.190314333510567 0.113742596958283 0.793178904123639 -0.0909626399589218 1.57808699068884 1.59717436957813 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.78586456433436e-005 68.6585731125577 -237.607797202038 1630.48114046543 0.129793220418732 0.0128005219032051 0.190346360018485 0.113965820671664 0.793179251166729 -0.0904571880527858 1.60384311368997 1.62255093459933 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.34589579229315e-005 61.2043032425093 -233.101195583485 1585.75896891415 0.0571453733198932 0.0133701925290718 0.188776857966283 0.111140076840192 0.794332206772857 -0.0918829715409858 1.69751211051119 1.7154033852171 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.25833686134118e-005 61.6568018317824 -232.381924674299 1588.47376694455 0.0590200249149756 0.0133452045006407 0.188842944805351 0.111303797921004 0.794289695751434 -0.0948909621624243 1.74308124116108 1.76093419963537 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109450901077414 56.3815144281181 -211.273460194788 1556.82577024724 0.0445869207957729 0.014045051704714 0.187386033829952 0.109243786136121 0.795446726937567 -0.0129220219020394 1.37114025325672 1.38141173254772 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108175000028898 56.7964989955232 -211.526223388368 1559.31539567754 0.0454166473937589 0.0139982360651338 0.187488690191146 0.109408458833669 0.79536767859667 -0.0151149281814115 1.40024686806563 1.41056950699195 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132923783416875 51.923374180988 -163.51050662336 1530.08211627146 0.0390613328423095 0.01506988882863 0.185793290105012 0.107006828629698 0.796720882389215 0.00193804953877237 1.27790661290675 1.2870670599548 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130855755435205 52.3038104940065 -165.723124241151 1532.36427711539 0.0394464674482682 0.014985920187372 0.185932141365531 0.107193416440099 0.796608375628691 -0.00307454817485933 1.41408101346178 1.42291365051679 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183638668956398 46.5615081937737 -34.6934991010907 1497.92212833788 0.0368299505995293 0.0171684867923176 0.183193350725592 0.104050394136872 0.798906917555486 0.0652673567421154 0.940575700315106 0.944867547899126 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179689515312643 46.9005849394496 -41.485139191975 1499.95571604898 0.0368933071805308 0.0170159550766685 0.183389117212865 0.104196966157279 0.798731926479239 0.078694047556482 0.901555005333733 0.904797282775861 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243676714627295 42.8808996406272 133.806284958336 1475.85174542709 0.037353220866978 0.0193681792625739 0.18122166596789 0.102012366242869 0.800599612904561 0.0723372957720102 1.01478975383077 1.01816909223452 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237754391871425 43.1917038467961 122.532077233844 1477.71526183078 0.0372728076907294 0.0191648104133759 0.181412245370727 0.102124650069902 0.80042490563666 0.0953520625231724 1.07391411573923 1.07558173499259 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325624171218471 39.4991478636634 373.647955868069 1455.57934515322 0.0389059383709984 0.021972118012555 0.179603234569312 0.100317142814837 0.80199106837683 -0.00978900407094719 0.964593804086287 0.97860625386103 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317600949071891 39.784071054875 358.231806875267 1457.28711116839 0.0387467465741235 0.0217338567269291 0.179754944066245 0.100406234040765 0.801851701578343 0.00208921085442634 0.933101222381224 0.945583353295918 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000468091802310883 35.4497756444275 801.597798526488 1431.31459718427 0.0417043332945526 0.0257689253603746 0.177844131592975 0.0987032386530559 0.803536544011078 -0.0123699342645568 0.738975024451861 0.757741057751274 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045722475624677 35.7038073199737 781.659499952928 1432.83638562037 0.0414932040368 0.0255029633244414 0.177978803048808 0.0987686361392626 0.803410929720651 -0.0123744712358196 0.750252229951461 0.768744010146185 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607625673710794 32.6777899984165 1227.8990991791 1414.71352029379 0.0443019722240935 0.0289273592685362 0.176300395636401 0.097700105407565 0.80494624080678 -0.0123343540772222 0.660233901297583 0.681163932944287 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000593763381234585 32.9106891179716 1202.91288790206 1416.10785144448 0.0440439650869116 0.0286308909924742 0.176461728323846 0.0977741323564081 0.804795091269292 -0.0123413443906682 0.66679728349865 0.687529242294277 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000791774128556545 30.1345726442111 1797.19654989044 1399.49491297707 0.0476170091804948 0.032581093644309 0.17432491693909 0.0965504291598665 0.80676875460333 -0.0124031988852452 0.60558062159017 0.628352181525323 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000773083936285238 30.3481085316761 1762.79273882791 1400.77199776937 0.0472835799936947 0.0322303098020047 0.174518300720844 0.0966509239264817 0.806588796782127 -0.0124275667439353 0.61006661076097 0.632683186380834 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115074145349268 27.0924170221704 2918.44149971526 1381.32131102364 0.0536554734371298 0.038662181895286 0.171424235218479 0.0945219171167175 0.809409269855223 -0.019756851306707 0.549887583555032 0.577056614687478 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112162474910186 27.2829034046195 2862.51070523731 1382.45779452666 0.0531898578107367 0.0382074553458981 0.1716038424341 0.0946824956014561 0.809249663820332 -0.0160986862472987 0.566250597274352 0.591600280622049 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015449435507814 25.0112649138975 4157.30094744581 1368.9215170375 0.0595108651481674 0.0443218083605721 0.169974956222213 0.0918259949526889 0.810538805044859 -0.0751750595871963 0.445381518064627 0.501445916120152 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150579961364014 25.1860325217006 4082.3517202255 1369.96147187421 0.0589639158500917 0.043795773134511 0.170069167119931 0.0920935683672068 0.810475561264109 -0.076283460700529 0.45067022733962 0.50665465523177 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206068944315171 23.1025550234338 5783.02096531177 1357.58323753694 0.066135541002906 0.0506942100124512 0.168947519247938 0.0891259125486021 0.811258563718847 -0.0677962479816354 0.410991174537219 0.467601725186659 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201059836655008 23.2628592959844 5690.19298755106 1358.53399304431 0.0655345525456442 0.0501148790390198 0.169036588420235 0.0893236538444326 0.811191784042853 -0.0682109483206497 0.412903259087551 0.46948042939698 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297179199054802 20.8199974017847 8661.50925954475 1344.08924547002 0.0759910774770916 0.0601839637284979 0.16767089511935 0.0869758427311093 0.812294443182535 -0.0612940206996184 0.378862183058607 0.436367065249151 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0029013328665084 20.9629027193028 8533.84465698975 1344.93110590871 0.0752884169392395 0.0595087062591474 0.167742867346603 0.0870785405972763 0.812233888445385 -0.061859138061936 0.38103304566308 0.438532642218414 1 6.88908738317459e-005 
00003551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00395679971185386 19.2587019168922 11778.9280650936 1334.93915926707 0.0851688086233224 0.0689079764240828 0.166991251125043 0.0860704803050069 0.812873821140616 -0.0544160278293407 0.350641599624081 0.408531631190686 1 6.96199439732558e-005 
00003551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00385469578931264 19.3896844846799 11582.7669885494 1335.70248970691 0.0842656123172253 0.0680572786160171 0.1670356633028 0.086137383044597 0.81283674569012 -0.0549818294660596 0.352897575445915 0.410758821575879 1 6.88908738317459e-005 
