#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.23040056233887e-005 88.8354506918767 -266.323225141296 1856.29674492734 -0.0654830281501262 0.0114822966566563 0.193931715350061 0.105551234411435 0.788460773314522 0.150162914263196 2.46498743755396 2.46499263137629 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.07436806649136e-005 89.5213691446188 -269.092078942476 1860.4118811658 -0.0598523995615285 0.0113612834030412 0.194718347149794 0.104954375095703 0.787601470572001 0.12249315981818 2.90765892329212 2.90784312901016 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.22224915300957e-005 80.510109932585 -278.01841821018 1806.34708080821 -1.23708603876453 0.0118700290451504 0.191050277090162 0.102117203969639 0.790865637689634 0.164473433162284 1.98661495377287 1.98663648997221 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09602776875852e-005 81.1223514661752 -279.263545313113 1810.02022707842 -0.556524870265258 0.0117942928385923 0.191436573120966 0.102028488149405 0.790471121252731 0.177399498378737 1.98820835690278 1.98833203044022 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2372914564953e-005 74.4782614526117 -275.058046838023 1770.15842602989 0.123254328295692 0.0123351442835663 0.188512828354333 0.100024892723574 0.793115322840331 0.223588340217907 2.27763597025789 2.27866176068568 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.11173165361898e-005 75.0393467863551 -275.77341362416 1773.52463668883 0.135999966009935 0.0122692652211253 0.188831551002146 0.100055035750188 0.792802949682214 0.219499790362536 2.1373801259952 2.13834639299159 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.62835246867567e-005 68.7677076919855 -255.666391159417 1735.89844201257 0.0661584815557796 0.0130193562231628 0.18564956076473 0.0982386821398198 0.795733316912956 0.154274238078876 2.03258106347342 2.03258128494836 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.47512718540428e-005 69.2817831878319 -256.642050285525 1738.98252724697 0.0687132612333795 0.0129420921596351 0.185969447656208 0.0983091635813659 0.795424586113236 0.166385761090333 1.9119381744812 1.91197076026999 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114064641041968 61.7721541205405 -190.484441860529 1693.93178805182 0.0468737995166611 0.0143817323688976 0.181449968127837 0.0962755165840899 0.799662220565319 -0.0214640769310586 1.60243043192994 1.61214194359588 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111627455262046 62.2301429981573 -193.14062771874 1696.67913639294 0.0475654452266541 0.0142639113429303 0.181780515006773 0.0963821138656584 0.79934692513937 -0.0314152453938595 1.6907758820525 1.70104584119856 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146765023812231 56.9113584417197 -93.5197140142461 1664.77486207076 0.0419761777399654 0.0158803885414649 0.177860092038177 0.0952512149556743 0.803103970285875 0.0260143241916592 1.4077117928348 1.4136291587376 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143081665134779 57.3311246344291 -98.6998300592568 1667.29257522094 0.0422135625297944 0.0157158791142059 0.178216901328596 0.0953478085144717 0.802761147746999 0.026317726805967 1.43503755659799 1.44081552708474 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196524853409107 52.415246496495 71.4335549127188 1637.81013275852 0.0406564654806445 0.0179358699093806 0.173802673755832 0.0947555716392935 0.807074551672779 0.0188920363542707 1.27306054421823 1.28033952805732 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190902806139762 52.800059095433 62.3851277661331 1640.1176590608 0.0406376122996905 0.0177137981087958 0.174195360041434 0.0948112415667147 0.806691123582878 0.0194688633875294 1.29072992932421 1.29784936035044 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301508244793595 47.004834800337 443.905270312224 1605.3728585955 0.0421006960538207 0.0215930707882697 0.167973042201739 0.0947044596113897 0.81285819694916 0.0200373365723419 1.16880327319032 1.17659520694623 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000292418189170396 47.3479480854644 429.337503460456 1607.42935669292 0.0418968816845177 0.0213029522741898 0.168383163438322 0.0947107584994764 0.812451604405821 0.0192614626742483 1.17580620576861 1.18364090808708 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416975736227984 43.2895001607096 866.985944647589 1583.10856295568 0.0444994948832614 0.0249137494098482 0.163659823991712 0.0947131392949721 0.817143201610088 0.0515013858519055 1.05003299393079 1.05514334643556 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000405021713548779 43.6041352294315 850.193569018571 1584.99350440257 0.0442361271415611 0.0245933706898405 0.164041081143811 0.0947207973523845 0.816765403402576 0.0406247957782409 1.08986165719403 1.0958700663246 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000566536383523224 39.8750943161651 1423.37379519931 1562.65802244376 0.0474558618835955 0.0285446028176865 0.15984237448791 0.094321379375393 0.820889934736631 0.0534189810264789 0.841946145494407 0.848078645979161 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000551570081747826 40.1636310659255 1406.5099953711 1564.3856510299 0.0471639957701352 0.0282057116919097 0.160159647290548 0.0943773754133093 0.820581202449876 0.0471960041816233 0.875483134873311 0.882122764723497 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000828156459286274 35.7859252740483 2407.94041990561 1538.18579700925 0.0520697680236206 0.0338206357830448 0.155840561253715 0.0930149557881119 0.824717006547581 0.0338481932590934 0.74619316462309 0.756000070091446 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000808135852744375 36.0432655963739 2391.88466193395 1539.72503399763 0.0517376565548627 0.0334514832446869 0.156079228035985 0.0931048475198905 0.824490009124535 0.0328818173640591 0.754618631274036 0.764471495320213 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109072844727239 32.9863663815155 3403.91635104976 1521.45146093117 0.0561984695413741 0.0382886993106029 0.153598254419529 0.0917272757912364 0.82680119658125 0.0435460092238207 0.655899721783626 0.665339174238768 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106560439956514 33.2223735551885 3388.61038840508 1522.86147420176 0.0558277092531347 0.0378883504992205 0.153783169412715 0.091817429322945 0.826627432276788 0.042899901374026 0.659950300376533 0.669440736023965 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142436866611161 30.4177020295138 4675.39678200985 1506.11954847168 0.0608940054384384 0.0432183168831851 0.151879390766526 0.0905395550395382 0.82837881554416 0.0494615959988454 0.62642903903651 0.635294290749713 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139291775776943 30.6341378123239 4661.71037244924 1507.41061495054 0.0604819796951867 0.0427826921247648 0.152024775463628 0.0906115037412693 0.828242170241283 0.0489642549381628 0.626062919846227 0.635016315490243 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200678544858158 27.3450069399282 6903.41562083472 1487.82315796196 0.0680614032301255 0.0505575626958632 0.15014513323654 0.0893091963928142 0.829969410472888 0.0702265382828969 0.527920512805828 0.534719068939769 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196361122973014 27.5380255787369 6889.94815702162 1488.97090798229 0.0675729857976669 0.0500561890494792 0.150251240937363 0.0893669216553752 0.829870133270122 0.0669694446328527 0.547917734867387 0.554979775474393 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259361932849853 25.2428922964803 9154.29524446315 1475.35131023245 0.0744050826729566 0.05691369895757 0.149117664408667 0.0884614020623039 0.8309002332533 0.106159178663552 0.428578040057963 0.431377334149043 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253802725624093 25.4199014433963 9138.70952999851 1476.4000230166 0.0738420614356664 0.0563468888945196 0.149205580481668 0.0885270236201563 0.830819806569438 0.102995012218292 0.423819032279718 0.427024993263967 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00334783443578859 23.3148955613941 12051.8300868167 1463.96434144768 0.081658805341861 0.0640861482536272 0.148159195659959 0.0874843257679431 0.831749923421339 0.123024680122369 0.466931207831659 0.468040052603227 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00327594047929035 23.4772294507961 12032.2104338344 1464.92109023454 0.0810092379705303 0.0634418249668587 0.148247487621249 0.0875698219375712 0.831671119131185 0.122080294724052 0.464910304058762 0.466090158773335 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471391497280907 21.0092611733393 17307.1412604244 1450.45839444824 0.0931101494708154 0.0752447780071458 0.146746667139448 0.0859184518361789 0.832991663004181 0.12357630610186 0.455530190187827 0.456628156700764 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00460861102216504 21.1540127342656 17264.9816542627 1451.30163086564 0.0922907468833287 0.0744487963936994 0.14684523471952 0.0860194945497354 0.832904050491046 0.124207415390696 0.457958904491872 0.459007985393943 1 6.09602776875852e-005 
00001820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00616332434493971 19.4322305680809 22888.2338867541 1441.344069066 0.103694546983659 0.0854233702761169 0.145659711199692 0.0848085956976319 0.833959232664527 0.112488414058442 0.43601983023744 0.438109056528669 1 6.22224915300957e-005 
00001820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602076319451902 19.5649224188037 22815.076008778 1442.10600549424 0.102713298467045 0.0844804678491781 0.145750640503732 0.0848874810015482 0.833876801533389 0.114063270973987 0.438876122245991 0.440801975817866 1 6.09602776875852e-005 
