#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.05892707895246e-005 79.5621716160169 -290.892870283593 1657.29879243485 -0.0552280380907417 0.0101413999225146 0.178712200034658 0.0950187106633977 0.80223031136091 -0.102696447625487 2.35560919225111 2.36968714341606 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.99215290644216e-005 80.161550066061 -290.756156887105 1660.89492023839 -0.0510532172728746 0.0101026767840749 0.178872768130529 0.0953801650421331 0.80211377437101 -0.109971890181039 2.18043545128463 2.19650338902215 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.63193865597594e-005 73.5782340751199 -300.322812134049 1621.39639343424 -0.216260286859671 0.0103719578341593 0.176661227631009 0.0915249385146739 0.803861604123745 -0.0814327331398113 1.36468590434398 1.38505364482562 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57111602124865e-005 74.1322924979791 -299.827138335143 1624.72061381096 -0.172308649450198 0.0103444508129815 0.176809739727855 0.0918511241000272 0.803751268474647 -0.0952684575802634 1.2957930469989 1.31978242113357 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.35538160738492e-005 67.9178644605154 -300.861272924165 1587.43572391453 0.152840129952649 0.0107204218594469 0.17479767072313 0.0881004076650847 0.80533124839027 -0.0708595602022633 1.30856675859827 1.32795343638425 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.28748491606543e-005 68.428033361521 -300.51538130747 1590.49659202165 0.178536127047606 0.0106895788424782 0.174936419351445 0.0884117562518392 0.805227458394597 -0.0736388912388174 1.39411728881375 1.41277769809476 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.6797554532219e-005 60.9908808912553 -281.235834856406 1545.876656659 0.0563701600208179 0.0114308029984792 0.172590034461508 0.0838270148949808 0.807070626312205 -0.116600592811906 1.10558116678426 1.1385068441694 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.580679004146e-005 61.4466082496827 -281.862144466913 1548.61080878597 0.0585295808638712 0.0113796068764453 0.172728054068406 0.084099103257509 0.806961664187737 -0.117697415766281 1.11116195687646 1.14418814022249 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.11367143797603e-005 56.1824318296014 -243.838238061789 1517.02903086929 0.0424094609448588 0.0122142592814819 0.170993989156083 0.080920019658891 0.808361882375887 -0.113568248002003 0.917092832009805 0.955671517419324 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.97470213867433e-005 56.6002557076172 -245.678089736675 1519.53567674308 0.0432370720952206 0.0121413502102863 0.171135731212447 0.0811594991346851 0.808244864501877 -0.113899354925714 0.928576160767746 0.966788798037557 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100669912289233 51.7379908728562 -180.259639573171 1490.36656523317 0.0365249395519704 0.0132326482838292 0.169277842249302 0.0785028580064413 0.809831541860981 -0.111420011650567 0.815990701517704 0.858451729506508 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.8757913383348e-005 52.1207137511167 -183.554518298976 1492.66249333496 0.0368970706371911 0.0131373704124294 0.169434132383416 0.0786928832211596 0.809694434071004 -0.111536104093363 0.823563036445315 0.865688480866712 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136663014341921 46.3933764012618 -46.0357493470298 1458.30658092744 0.0334366159737269 0.0149261600365269 0.166754813410875 0.0763320310194872 0.812135815972418 -0.113311149554241 0.728380044425465 0.776304148014772 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133894865543116 46.7339632545674 -51.37891732385 1460.34950966343 0.0335544785573065 0.0148043031070466 0.166921476910559 0.0764394455674077 0.811979995324855 -0.112943060156588 0.733455602047059 0.7809418720713 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172953987619156 42.7251387732682 99.6225955129412 1436.30492142776 0.0327919586521999 0.0164318112957477 0.16497103540012 0.0754404669552571 0.813828584320404 -0.124971688405282 0.66871331929328 0.725042495777741 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169448850724025 43.0370970872309 92.8883589409425 1438.17592121224 0.0328158123545975 0.0162941310045568 0.16510727740973 0.0755098024755973 0.813699360312889 -0.122808090571397 0.67812403845447 0.732907601482595 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217831172442116 39.3552068238537 286.739893732365 1416.09493344882 0.0329230087047523 0.0180849846987094 0.163917425500533 0.0743740618871051 0.81477962878619 -0.199855152629815 0.519960636126649 0.629634517690117 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213517886175032 39.6410973608418 278.824638430665 1417.80935362749 0.0328894619190293 0.0179343969083719 0.163963300368564 0.0745160794599866 0.814746921984917 -0.19967012351697 0.53619559828674 0.643004601054119 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000291876066030528 35.3206058249694 604.626784337733 1391.90317306275 0.0338404200966504 0.0204615507009514 0.163704204398863 0.0722753872608635 0.814803120584557 -0.184674825987028 0.333452952924496 0.476152779343667 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000286332937729881 35.5753104634722 595.318683822513 1393.43021466431 0.0337562873661738 0.0202952533997929 0.163709887545824 0.0723910441365635 0.814807727153562 -0.184793309018129 0.338340279825245 0.479672076240886 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00036065486678401 32.5589932633629 905.821752553253 1375.34821635647 0.0349376751303093 0.0223987728207925 0.163661459931968 0.0711546358128339 0.814747052653726 -0.183777947607776 0.290114104251037 0.446192672669368 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000354065233879758 32.7922815821479 895.714001679741 1376.74653608774 0.0348265616068595 0.0222217738558605 0.163664465473135 0.0712450492785902 0.814751959719716 -0.183875845700298 0.293399239172249 0.448409640730922 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000442477423640738 30.025353041231 1268.64795666422 1360.16388505085 0.0363248739432962 0.0244681623544404 0.163607783367641 0.0701421522564791 0.814712730639255 -0.182001385163414 0.260364531568055 0.426039951278514 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000434628509380079 30.2390101706536 1257.5569933877 1361.44414815973 0.0361884341568691 0.0242783717486759 0.163612067318638 0.0702308886445082 0.814716107131829 -0.182205262437206 0.262602210290089 0.427572003313753 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000581322426782319 26.9946666458347 1891.94104425535 1342.00947950914 0.0387898793066542 0.0275910558043093 0.163513601937542 0.0687778220379546 0.814690248764818 -0.177476810970465 0.23309826608558 0.406231497843108 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000570605980485826 27.1849627137229 1875.82076900957 1343.14896259696 0.0385963288883707 0.027363402706852 0.163517457946112 0.0688624255544947 0.814693553319639 -0.177836010045938 0.234648101186907 0.407416371296529 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000727606767408269 24.9213594890591 2555.34885861398 1329.60094141738 0.0414582384110228 0.0305294982801187 0.16348007180185 0.0679358049647469 0.81465300936136 -0.172575723525503 0.216709673761665 0.392956930047651 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000713028388650997 25.0958089566233 2530.04633133913 1330.64451844971 0.0411956496470592 0.0302500147442436 0.163480402667221 0.067994381867773 0.814657566605621 -0.173027038176756 0.218053025682279 0.394075211964228 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000930651332902632 23.0198692795804 3482.02524713008 1318.23545169752 0.0450420183470033 0.0341837016150471 0.163474176172973 0.0675155401567958 0.814623945503338 -0.166856460796695 0.201842957702327 0.380099750811696 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000910464619315167 23.1799316132938 3442.86261758172 1319.1915057431 0.0446989254490234 0.0338392916185175 0.163475540953212 0.0675336842515298 0.814624089393305 -0.167365681359274 0.203115674599813 0.381207944084537 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0013197961644576 20.7461325345779 5266.26920076659 1304.67630822146 0.0512277522891426 0.0402289789928767 0.163379406616188 0.0676547401597397 0.814729936335863 -0.158729531797773 0.182470485993822 0.36312770597201 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00128932653814521 20.8891087608516 5202.78630433812 1305.52764507907 0.0507764727846026 0.0397913309763516 0.163390828189764 0.0676296974667625 0.814716475031276 -0.159274822374429 0.183792726444269 0.364264611292889 1 4.57111602124865e-005 
00003328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00174183044381499 19.1910949496733 7206.77774667438 1295.43639804782 0.0570960134791144 0.0458466815695444 0.163201618062757 0.0680108001386876 0.814936748838427 -0.152535753838845 0.167312351595079 0.350298348173784 1 4.63193865597594e-005 
00003328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00169925753248211 19.322288822948 7112.50606290633 1296.21445068444 0.0565361909239765 0.0453134515217335 0.163218979942776 0.0679806239609175 0.814916929665293 -0.153073389198625 0.168669879553575 0.351420333984057 1 4.57111602124865e-005 
