#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13216169817018e-005 61.0847594224163 -241.205205625839 1562.98417355787 0.0579887858305674 0.012550879715216 0.168603373281709 0.103983884060033 0.81336633707958 -0.0204745126928755 1.28208615757802 1.29406899553342 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.00272765383963e-005 61.5386023472914 -242.98556129999 1565.70695023524 0.0599439937080802 0.0124869445935381 0.168857163154023 0.10424919083071 0.813148601287747 -0.0166488390055781 1.28094494071926 1.29242404157579 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.89410458349153e-005 56.2697300760816 -198.404518611808 1534.09782089592 0.0447902780190922 0.0134292051438968 0.165775958797485 0.10125071956002 0.815826917005487 -0.0166540699242344 1.19045364256107 1.2027974207236 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.71181330150739e-005 56.685871973854 -202.076598155404 1536.59427671047 0.0455559128926513 0.0133394553953593 0.16606751721105 0.101459041620186 0.815563503339324 -0.0186568652435254 1.19993562956542 1.21246845570078 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122254639005888 51.819071496603 -130.248890352707 1507.39892846877 0.0389865906889502 0.0145255472909771 0.162640925686544 0.0986910921003069 0.81862528141919 0.0105921208179889 1.15627293340385 1.16528331985976 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119682703496071 52.2004486305874 -136.536671391181 1509.68663316267 0.0393050332618734 0.014405203709416 0.162964740031574 0.0988991809546963 0.818328952295724 0.000772879569013495 1.12261132949629 1.1331862452883 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169315931696865 46.466724020964 29.1224991156294 1475.29505591545 0.0363871371681203 0.0165576809989706 0.158126652873319 0.0946268468022961 0.822629398458541 0.0301818289527875 1.06788310825148 1.07517889273705 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165086971337837 46.8064681294715 17.13164018061 1477.33260288209 0.0364080479199964 0.0163822324157987 0.1584735429422 0.0948804400981272 0.822314033577863 0.0301199546146095 1.07609910597226 1.08334670438068 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225123544389367 42.7930089684005 234.153172082032 1453.26487585202 0.0367395369449344 0.0186897982442137 0.154614750823325 0.0913265873460813 0.825746571183838 0.0325611301267444 1.01582039794201 1.02319941300803 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219092516046249 43.1042450145777 216.191994011195 1455.13098339593 0.0366300052569935 0.0184707497695302 0.154953533476166 0.091553286272325 0.825434981376156 0.032239967122569 1.0162713789113 1.02368567715675 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302878905057453 39.4178115735948 530.277107631532 1433.03056439645 0.0382447871957905 0.0212664423661189 0.151370968177464 0.0887359911603084 0.828689128873526 0.0101170301149716 0.9805255368054 0.991204367788614 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294941279115514 39.7029647420001 506.554918764834 1434.73976094205 0.0380701229354314 0.0210196770954386 0.151668591078416 0.0888716536837664 0.828407760700547 0.0137079577701424 0.981202358254714 0.991354932519597 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000434123930750517 35.376534564548 1040.0461408322 1408.81138251274 0.0407803545483027 0.0248939973667175 0.148018581253501 0.0869051512087845 0.831829049438571 -0.0988629684758358 0.926685531662056 0.960888028243161 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424513625504207 35.6307288602521 1013.0105388262 1410.33446285073 0.0406057384301852 0.0246514144470292 0.14823090145838 0.0869463640264354 0.831622199247087 -0.0954672570524064 0.912533300465422 0.946341734068284 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000543823932727776 32.6102815187129 1469.80178692289 1392.23766913816 0.0424644037494924 0.027444302062688 0.146166602273312 0.0862356337162776 0.833601388779531 -0.0245645504235708 0.88870573087049 0.906709145171147 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00053384895109001 32.843401721357 1444.25967478972 1393.63422578301 0.0423215236200399 0.0272258624848401 0.146329458257192 0.0862606449720494 0.833441995011338 -0.026330330955499 0.982969051094403 0.999594819063008 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000656700072153122 30.0724931897406 1913.85145718405 1377.03543328658 0.0438615408760975 0.0297488411263822 0.144640037378908 0.085698848762105 0.835064519662004 0.0147006701597859 0.631833213786032 0.647271011435741 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000646415717789556 30.2862319218201 1890.12974544701 1378.31563397416 0.0437379446588775 0.0295487656887684 0.14477445207157 0.0857334537720805 0.834934367415154 0.0116097518819424 0.645277710460934 0.6610658940417 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00082268301243585 27.0369695924025 2570.99847321677 1358.8583100006 0.0458027342412794 0.0327647538482188 0.142869521316124 0.0850725234473803 0.836761797579742 0.0437215351870484 0.589703323474603 0.600152153883282 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000810460513003504 27.2274215421609 2543.90782401327 1359.99836941677 0.0456531704300569 0.0325530889943003 0.142980490843774 0.0850982339731024 0.836654017830877 0.0434929061686362 0.593321281540286 0.603749764785419 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000980187740310496 24.960330323542 3199.40219660319 1346.43265291338 0.0478037753079821 0.0353771967327314 0.141870144568351 0.0847059437982127 0.837718855941806 0.0454996767464357 0.583690192014122 0.593913688186865 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00096482187773187 25.1348486154891 3163.80798597142 1347.47642827289 0.0476029639450413 0.0351307324452283 0.141941231154049 0.084730847004192 0.837650652390615 0.0453993826205657 0.584614958118889 0.594841068947305 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118967158820357 23.0556860948652 4040.33328023059 1335.05024553632 0.0506293159624199 0.0385919059190588 0.141385217844976 0.0842823785628803 0.838158600508926 0.065503666957275 0.466645248932464 0.475191923672063 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116853782656572 23.2156366110018 3986.96590291153 1336.00536260686 0.0503410040884037 0.0382791592923596 0.141407715587774 0.0843196272281282 0.838139963321075 0.0627495632697191 0.482635229127907 0.49141440625593 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00163401348648022 20.7779416499396 5834.62860737362 1321.48020105869 0.056714251767009 0.0447033145273955 0.141463177796011 0.0835253493431035 0.838005242898618 0.0465872331453014 0.334530044398473 0.351727311041785 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00159597209288726 20.9205980995077 5724.4965600973 1322.32788477369 0.0562057071246271 0.0442120249912045 0.141441407362998 0.0835771061903634 0.838032065064468 0.0511112011006843 0.338204648986186 0.353866742268092 1 5.29624785859656e-005 
00001466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00221566150588699 19.2200086800165 8191.92120399159 1312.25882085936 0.0641042315191469 0.0516450957086867 0.141780498416485 0.0829206182089979 0.837629421877082 0.0188194403612235 0.265371396342488 0.298375493807914 1 5.33319853638621e-005 
00001466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00215364780506719 19.3509597807646 8000.01011508251 1313.03107049077 0.0633569715964436 0.0509509593250538 0.141752451884611 0.0829713561627589 0.837662354776011 0.0233963733869664 0.256152703396716 0.288084175698423 1 5.29624785859656e-005 
