#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.81123971607804e-005 87.3791543878092 -280.004293571857 1654.57508521002 -0.0190231243417513 0.00924099007002457 0.174124946721323 0.0961174917176418 0.806915603238691 -0.207244310354736 2.54094571483719 2.56666860862804 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.76821611359479e-005 88.0294852206212 -279.219693933496 1658.47698200851 -0.0182537129963305 0.00922098798216089 0.174376350581368 0.096411295142086 0.806701050478508 -0.201259731902096 2.79218485011605 2.8148492399954 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.31141494417682e-005 79.1651822976424 -302.426305908924 1605.29227802824 -0.0363025232974558 0.00937475310636444 0.171438364172763 0.0922199966925067 0.809129646955103 -0.199425594474175 2.24043570634434 2.26833151192968 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.26443422289294e-005 79.7523494200676 -301.841138841538 1608.81518445231 -0.0341906913610172 0.00935164978010223 0.171671013631538 0.0924153796227956 0.808920812233108 -0.212896873908641 2.35159813001535 2.38023655913364 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.81716209034973e-005 73.2235208026582 -310.915215822007 1569.64334583998 -0.0863331125808965 0.00961139137809362 0.169670135657187 0.0894325214936311 0.81057409683699 -0.186772549160458 2.09701191192241 2.12471644699835 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.76181801440016e-005 73.7676635654508 -310.644360306477 1572.90808896138 -0.0771232764012748 0.00958102318226748 0.169854912246086 0.0896236885748024 0.810411567571402 -0.163403745928769 2.2177597045358 2.24053144846173 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.46203167309982e-005 67.5977693341159 -310.037120270459 1535.89015901137 0.620552408199931 0.00996612665356251 0.168336191659423 0.0864991255576043 0.811582027196383 -0.100624543565378 1.88696698926824 1.90423276763323 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.39669074272145e-005 68.1006700237815 -310.048978248641 1538.90742920046 1.94745604559095 0.00992922833558061 0.168471818618945 0.0867044169611913 0.811469082339285 -0.107751257288219 1.91050490289775 1.92851873067246 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.55833818608886e-005 60.7071286321108 -292.504021391461 1494.54856222769 0.0668031023244435 0.0105920852812712 0.166616338234271 0.0832248588121659 0.812950383816664 -0.133240348958698 1.9086841491467 1.93035912212183 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.47446901573254e-005 61.158641904676 -292.967698103839 1497.25746993129 0.0704693685318831 0.0105448665338685 0.166744644452126 0.0834102789744016 0.812841757909208 -0.136371744863742 1.96452688616486 1.98604970677007 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.68505783147921e-005 55.9216915209145 -260.70636919005 1465.83824933579 0.0450148655012014 0.0112432531439706 0.16498529348752 0.0811518238684222 0.814363685320982 -0.128286927183783 1.92213149520559 1.94292753806808 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.57020709250561e-005 56.3370411084573 -262.185135817616 1468.33011141703 0.0461716185698843 0.0111773954922531 0.165139961013468 0.0813363328856964 0.814228198405752 -0.125309943931691 1.823341033846 1.84479573727702 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.36442342759162e-005 51.4977018231387 -197.060281631295 1439.29775384861 0.0371211309910497 0.0122139737977098 0.162845466668309 0.0791984905660238 0.816301059747038 -0.0540169168837137 1.54265245244029 1.55677807412231 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.18490797331553e-005 51.8791388369398 -200.939541996886 1441.58600792473 0.0375718759846786 0.01211229385109 0.163041233014385 0.0793909701893782 0.816124918727826 -0.0569885672129546 1.54867787319884 1.5631496873289 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122465297233 46.1770514806366 -20.4963668780621 1407.3818101115 0.0341304681698689 0.0142839107242218 0.159287411922862 0.0765322677144108 0.819589135006348 0.0654046998141685 1.4951024441181 1.49779793788264 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119102960348874 46.5171480066015 -30.0967346174807 1409.42169998823 0.0341833852969813 0.0141166894592163 0.15953493953685 0.0767171232722167 0.819359976709478 0.0652406312229626 1.51064305362403 1.51332061356942 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171407932301889 42.5250663241531 220.4372590411 1385.47993241279 0.0346648416868691 0.0165189694775432 0.15623116327223 0.0745913146968914 0.822453776329325 0.0592631516874419 1.24918126053884 1.25286157759735 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166366872360041 42.836615042149 205.384413483872 1387.34819130348 0.0345685964593138 0.0163055137115092 0.156503278651594 0.0747376847238673 0.822196074876261 0.0690165040979334 1.30293677566003 1.30578551756326 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241850307599304 39.170046642718 578.616644037988 1365.36425501111 0.0364392526435049 0.0192249050931956 0.153099488948638 0.0730708090167613 0.825436603165702 0.0550145242083611 1.06460915629637 1.06931492721161 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234947470814027 39.4553788548757 558.826470493471 1367.07483320252 0.0362703349303713 0.0189812222310707 0.153361091229686 0.0731759444183322 0.825185344817011 0.0545817505702994 1.08128877431723 1.08596228935514 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000369481809141209 35.1534641184659 1239.95982061547 1341.29092432342 0.0395871710141639 0.0232003052052709 0.14960739946822 0.0714284698457341 0.828771879125988 0.0770075193222674 0.851690740469453 0.855274689124786 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0003602180170597 35.4076447955188 1217.20099981511 1342.81410930836 0.0393894989352755 0.0229419487459715 0.149799570493443 0.0715296505664123 0.828589151821721 0.0744254384043649 0.86292917999937 0.866703542850199 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494101119109518 32.4046137228448 1892.7324695728 1324.82336890823 0.0422764765333989 0.0264017429014398 0.147686617407712 0.0701245999048326 0.830574430099271 0.110375944048001 0.769025786197706 0.770332348332382 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482507898634914 32.6377489596916 1866.99944796313 1326.21980371912 0.0420504186251769 0.0261254582762029 0.147843672426107 0.0702192622879105 0.830425935069545 0.103298299174216 0.753378628456665 0.755165903861283 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000655596450067985 29.8833189362252 2744.91245627126 1309.72870673136 0.0455045051853269 0.0299739956618726 0.146028070063378 0.068988259587887 0.832132088141971 0.131594750837002 0.733708505499831 0.734088870467535 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000639961413040712 30.0972486843056 2709.79823168239 1311.00908003725 0.0452101643980565 0.0296506428844059 0.146179736329456 0.0690592036346398 0.83198682981252 0.131177092958654 0.739280576249298 0.739671535675284 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000960160654662666 26.8682278655418 4362.47846474575 1291.7005959692 0.0510648175724716 0.0356602534342599 0.143823671315214 0.0678237542307691 0.834233435696326 0.115891600689379 0.614794108310371 0.616050941194886 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000936382904439972 27.0589682530607 4306.91531771147 1292.84016385552 0.050661604846167 0.0352536829776355 0.143978577490093 0.0678862159255049 0.834084123857109 0.115596822001801 0.612775678414259 0.614055594924195 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012791146199551 24.8057794510812 6063.04027884838 1279.39129104533 0.0561465500448402 0.0406881304228532 0.142066368560048 0.0669440427520274 0.835914021869793 0.120751876464171 0.522933626662835 0.524068547883113 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124810486788721 24.9805021787367 5993.17110139421 1280.43327041208 0.0556853149770119 0.0402309097715447 0.142224390441519 0.0670222776874449 0.835762777893979 0.108020843095786 0.613766758358946 0.615579147111397 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168197839008923 22.9141293304956 8215.26297270468 1268.12397739469 0.0617025756982621 0.0461729709642282 0.140287096866372 0.0658987040034455 0.837604700338719 0.16966745527078 0.459006745978873 0.459233962556089 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164353890940814 23.0741698798026 8136.64805036177 1269.07634059699 0.0612091120009372 0.0456824608643891 0.140439692651442 0.0659981292886883 0.837460407229296 0.16082300873863 0.417246023099441 0.417283599981442 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023431514962008 20.6518548619334 11752.5075396531 1254.68587107007 0.0693718182345275 0.0538288712673653 0.13813240421101 0.0642542336141046 0.839625283638779 0.149333924601492 0.339155119699028 0.339206246344918 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229485489285218 20.7944166470578 11672.3112613445 1255.53134097713 0.0688590362967888 0.0533124555188675 0.138257567819101 0.0643849508069264 0.839510502163618 0.147622375351721 0.343060642739664 0.343144831745098 1 3.76181801440016e-005 
00000973.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00295169217687431 19.1044510927912 15011.379841466 1245.52619929475 0.0754133378460615 0.0599129083511753 0.137011618260551 0.0623249729886208 0.840597543434265 0.145419297798522 0.275286085949489 0.275460602589926 1 3.81716209034973e-005 
00000973.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289410411281511 19.2350987162878 14928.5596339816 1246.2982794826 0.0748727534617695 0.0593672968976375 0.137097154373224 0.06250452520237 0.840525575858169 0.145418879636027 0.278845064100304 0.279017369413186 1 3.76181801440016e-005 
