#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.84846091401997e-005 88.450500990685 -374.727995643191 1798.84473322666 -0.0347236272636026 0.00867210707915571 0.157791493484339 0.0783534051745076 0.821250277999544 0.428441702359673 2.2825229930939 2.29881700463302 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.82796322576463e-005 89.1555363432907 -372.427982855823 1803.07489819761 -0.0326452746273864 0.00868410237351619 0.158108686368725 0.0783320821786428 0.820932497729635 0.349113275479187 2.27795612999507 2.28619280285552 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.42232732900341e-005 80.1326258128902 -386.068136449168 1748.93880205265 -0.129402871814786 0.00897803947417157 0.154716789302391 0.077738211352444 0.824252759871341 0.346379916715121 2.13338801235582 2.14193495263464 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37364982934521e-005 80.7624653879428 -385.583994237784 1752.71772754471 -0.108722136102855 0.00895158152770735 0.155094790170962 0.0775680482084138 0.823860406091607 0.38019256786251 1.82651433074322 1.84031678349676 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.94779107577149e-005 74.1162690673646 -386.852103221745 1712.84187014611 0.188875562552147 0.0092705206326127 0.152395526484729 0.0778301859120519 0.826572360017384 0.363233153797688 1.73402005355757 1.74645175433757 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.8793951487217e-005 74.6924242048012 -387.524840882922 1716.2986436601 0.24187339584096 0.00922395561233519 0.152760346521127 0.0776397971210164 0.826191248390154 0.382098749045902 1.67810239730642 1.69336948647643 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.58975989870587e-005 68.4260764103804 -377.849276990003 1678.7021907325 0.0630294103794109 0.00964387445992464 0.15012571444872 0.0780043442303664 0.82884848717674 0.370203103392324 1.65564445253356 1.66954333778002 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.50481973939296e-005 68.952299838773 -379.327001828436 1681.85933594049 0.0667029442065211 0.00958543921324817 0.150432788120814 0.0778571422573989 0.828528931331269 0.35276652987795 1.80161021981248 1.81240800934774 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.71514027329407e-005 61.4609661032832 -344.00793134993 1636.91411726478 0.038116550837736 0.0103166995528643 0.147622143873289 0.0776207832521604 0.831305077759678 0.237037068311701 1.35136015907151 1.35383448233865 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.61150568539168e-005 61.9274237929719 -346.027476974376 1639.71262504336 0.0389646796215953 0.0102511050178304 0.147799346157988 0.0776207668870315 0.831128648259647 0.244862944156855 1.31846230295225 1.32150601461348 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.89649642930719e-005 56.6238157392184 -293.636932904089 1607.89393219955 0.0317659130496363 0.0110167286679411 0.146322626499265 0.0764728387876957 0.832492691791793 0.122326988671219 1.20897011622027 1.20941758536905 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.77285957230758e-005 57.0496920817981 -296.118076183548 1610.44890589025 0.03216329895041 0.0109444144795765 0.146417459508705 0.0765767763968614 0.832407815022674 0.153946833248723 1.21640284187759 1.21640351141174 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.53301717105409e-005 52.1507666826395 -210.491659216072 1581.05940185778 0.0288875060978276 0.0119461275779318 0.145303292484218 0.0749365216391599 0.83336817108633 0.0895244021023751 0.987362482772535 0.989545850774126 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.37374307387111e-005 52.5397688744633 -214.036707513271 1583.3930486783 0.0290780254725716 0.0118600524319108 0.145361347474162 0.0750907987434163 0.833324239029955 0.0979643690081902 1.0072715929028 1.00889772707698 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117071115042381 46.7690283960372 -29.4647681623628 1548.77627255513 0.0277456290505631 0.0135816904808701 0.143995317914077 0.0729981499337415 0.834499061915029 0.0610323260983514 0.878293254634349 0.88332946418436 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114692269919172 47.114425372138 -35.5528468504331 1550.84810727736 0.0277832617968971 0.0134683830297987 0.144059012273103 0.0731410435985896 0.834448124509486 0.0610812003215025 0.896317193023497 0.901247583662121 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015022977763077 43.0736779047725 171.208335153536 1526.61179609994 0.0279728005549879 0.0150811822136591 0.142981571194326 0.0717881002096673 0.835404075328927 0.0615923818001088 0.755636586382857 0.761415367159827 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000147097038441929 43.3895588719743 163.018830269289 1528.50636137314 0.0279423528337233 0.0149483707609995 0.143053042530843 0.071911994777857 0.835343524947103 0.0615574506702044 0.767774166608977 0.773466498338732 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000191854867785371 39.6776949033499 430.57688632211 1506.24547186214 0.0287091764074361 0.0167388091733705 0.142004292881947 0.0707590869406478 0.836290048882831 0.0625831266438922 0.650873664279697 0.657433411685265 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000187816218662103 39.966715931336 420.08650116534 1507.97866914076 0.0286290967562475 0.0165868802252282 0.142081136978403 0.0708599061765855 0.836222017569432 0.0625400063161408 0.659743884694486 0.666222296632345 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000266179035386095 35.6105383297256 905.674926909195 1481.85962697894 0.0304660052426047 0.0193037659100451 0.140737630212352 0.0697449467720445 0.837467108119416 0.0635563458858444 0.544419526046336 0.552082795821146 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000259977132430617 35.8676784345533 887.452349289786 1483.40104117023 0.0302987535547955 0.0191028234725926 0.140818914263037 0.0698123473907415 0.837391722882627 0.0635510614910528 0.550621552245301 0.558200551533875 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000351391495692051 32.8259718065141 1461.64407171925 1465.17182670554 0.0327811945785339 0.0218662218625282 0.13986961550377 0.0692425342801845 0.838290461926552 0.0631963134922603 0.479984230336437 0.48872670286692 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000341855626896445 33.0614396959821 1428.82500622011 1466.58244079253 0.0325079360153675 0.0215932714158704 0.139938111028284 0.0692895664791029 0.838226086955567 0.0633264810950299 0.485505008529024 0.49412559249902 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000480779110484902 30.2709787732599 2315.87299966583 1449.87162765742 0.0362327884115523 0.0252498880582075 0.139281833841917 0.0689739189290646 0.838854107092298 0.0597713615988573 0.419995313597971 0.430705348318488 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000466121316675458 30.486656064713 2260.56288558162 1451.16232011356 0.0358428087787441 0.0248888809654213 0.139317939821558 0.0689970100698895 0.83882002241974 0.0602677836190529 0.425349672883765 0.435819751270247 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000735152562990324 27.2145230390307 4007.06957418381 1431.59139914612 0.0420349172889243 0.0307524502982187 0.139085871251658 0.0689037188641057 0.839043638415679 0.0497326509714498 0.349205135511073 0.364790982191222 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00071349522181865 27.4066278468174 3928.56474793125 1432.73904680437 0.0415726171747438 0.0303248134048875 0.13908166495555 0.0689063861218043 0.839048049547222 0.0504136425067085 0.353195007962516 0.368417881242792 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000975353227058957 25.1234646221927 5608.80927597204 1419.10029479783 0.0464532548241971 0.0350603766499441 0.13919634692581 0.0687664457879751 0.838922272516266 0.0436236786120669 0.316944756211236 0.336018464494407 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000950727428063398 25.2994974792891 5533.2625374025 1420.15082800664 0.0460202485866305 0.0346447106785536 0.139183147609111 0.068788313041579 0.838937220128712 0.044053837215234 0.319186299790017 0.337991861000134 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00123495448568605 23.2055691193799 7341.97106356462 1407.65263007044 0.0503957817856979 0.039085392114437 0.139329317111204 0.0682604443514057 0.838748417994935 0.0399578982258898 0.300102219424345 0.321476916671109 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120910835426257 23.3668948992079 7283.1897838648 1408.61464013918 0.0500165627688053 0.0387044183293339 0.139319235435281 0.0683192409205922 0.838763253300581 0.0402111791755101 0.301272801440196 0.322479521722294 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00160332355291527 20.9119316563048 9803.86037667406 1393.97553017745 0.0550598991337968 0.0440462735662546 0.139424771771946 0.0671145500070803 0.838560790061066 0.0375713027551198 0.291348633663032 0.314206891749265 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00157555054544259 21.0557069005868 9767.55774945903 1394.83179385142 0.0547220503112128 0.0436931637571892 0.139420987657735 0.0671981716324741 0.838571258838914 0.0376709689593562 0.291675819248892 0.31447302926952 1 3.37364982934521e-005 
00003632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00192270467360903 19.3430500746741 11940.8711634854 1384.63569834542 0.0586447703179038 0.0478749501977607 0.139436976668891 0.0661409362862354 0.838471261269778 0.0370833714295401 0.290473063059135 0.313578690150263 1 3.42232732900341e-005 
00003632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00189092369378169 19.4748418412223 11908.1422992119 1385.41913931935 0.058292090341682 0.0475073532591699 0.139437388724211 0.0662282809008702 0.838477745008109 0.037093662043498 0.290405761906276 0.313512471437836 1 3.37364982934521e-005 
