#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90061571370465e-005 87.6388067303882 -231.382394489601 1683.70358351322 -0.0247853708469643 0.010718701438635 0.1800729659086 0.114246112245365 0.803387214398527 0.0333023516249731 2.93792264838966 2.94045135240539 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97726411745223e-005 88.2755490961258 -224.752114346345 1687.52419866929 -0.0241557108119123 0.0108801200321757 0.180201624669086 0.114220689257424 0.80325624791731 0.0394421756108779 2.75621753649048 2.75864827950483 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.51292273132301e-005 79.3939334026161 -255.578679715522 1634.23562939132 -0.0500586936506703 0.0108015204797347 0.177315453571269 0.111216115384313 0.805692957684037 -0.035229341877506 2.4241198273229 2.43158982321541 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5133093705504e-005 79.9747778430137 -252.257586350671 1637.72069684565 -0.0471457294902751 0.0108502374411162 0.177410711370611 0.111496498478676 0.805637367768919 -0.045027119943812 2.42607809776497 2.4343284670509 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.08782906546052e-005 73.4268843223381 -267.651731603631 1598.43454221295 -0.145701777949447 0.0109678204846033 0.175596680780673 0.108894900363267 0.807078846178497 -0.0993577310071011 1.91880879133408 1.93562356238219 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.04815095254152e-005 73.9670138758132 -266.055086623282 1601.67523620977 -0.12537198063544 0.0109683482144153 0.175692145906684 0.109203550850093 0.807025961517255 -0.0934704111604105 1.93741032615137 1.95330674305104 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.81220771006552e-005 67.7800745676461 -271.633882174054 1564.55520487996 0.240397649187827 0.0112571748372342 0.173849616928728 0.106856101626093 0.808537997269789 -0.0994790003470861 1.80025130186495 1.81817983373995 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.74087948944226e-005 68.280200164466 -271.358884355509 1567.55580867161 0.30839643718923 0.01122736856613 0.173954657101633 0.107134704476664 0.808470750545516 -0.0995406189076919 1.85215980825997 1.86959902274145 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.12237914615086e-005 60.8674338686064 -259.032437599744 1523.08211204573 0.06468711147353 0.0118839098401953 0.171387647193981 0.104779399148593 0.810707420256002 -0.0523516742694469 1.43253290298527 1.44749362811853 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.01060772244792e-005 61.3166588085909 -260.320212595743 1525.77722696565 0.0674977051499108 0.0118259167185245 0.171502157884655 0.1049961277919 0.810621913505022 -0.0522121899703478 1.46415794750165 1.47877919012735 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.50245212107063e-005 56.0681111654882 -230.865901022225 1494.28907398027 0.0463297692380703 0.0125794830357847 0.169522128645592 0.103604446491309 0.812406653222205 -0.0495241910070475 1.59921664893124 1.61227024465837 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.35536564848481e-005 56.4810935588486 -233.392494740965 1496.76665945884 0.0473302946006176 0.0125037463991403 0.169632696612434 0.103786170393105 0.812320186142975 -0.0226248136358171 1.41839491506775 1.42950131657854 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103448734917852 51.6318852472278 -181.437366846412 1467.67558755559 0.038761095957476 0.0134869621880934 0.167773798065944 0.102552520883522 0.814007543845012 -0.0553317433556433 1.29212688759366 1.30916967352413 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101547074340212 52.0111396888525 -185.360697371527 1469.95071485661 0.0392128220380555 0.0133945009159363 0.167883718273446 0.102709508535718 0.813918295175942 -0.0547889564495928 1.30864323165347 1.32538755463566 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137916717558775 46.2974211305404 -71.17765120886 1435.67604113182 0.034682539999785 0.0150651073199093 0.165509324833813 0.101144292633103 0.81607829288664 -0.0622409565568567 1.11335244381899 1.13439158951868 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135140227275192 46.6360919365016 -77.8655170272327 1437.70748290463 0.0348293102479465 0.0149436092499396 0.165644744943362 0.10127066542285 0.815959591857005 -0.0617759600170181 1.11603738495016 1.13693800841432 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176094657733825 42.6365140838213 64.4362460210243 1413.71861621894 0.0339468676946548 0.0166506684115026 0.163619785650683 0.100159496823519 0.817832105434615 -0.0400630760511137 0.942880770564172 0.962891913221133 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172178687798205 42.9471656669782 54.0786615991681 1415.58170336419 0.0339527506396479 0.0164951072253055 0.163778744821915 0.100258528826686 0.817686479743785 -0.046858224314265 0.973980113145558 0.994723137801372 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230507302216645 39.2734227618898 268.845733465148 1393.55149494269 0.0345880596194619 0.0186749954683072 0.161650454460964 0.0994030603032612 0.819694571806084 -0.0363842754075858 0.857976893310086 0.879111900888249 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224944702578291 39.5581583875531 253.248020415747 1395.25874055075 0.0344877612241697 0.0184791062128026 0.161809480163793 0.0994713595479729 0.819545006919746 -0.0332986432405239 0.855364107384642 0.875892803040969 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335785660611128 35.2468935562175 679.222683136091 1369.41442816392 0.0369092722787972 0.0220204131595266 0.159391768675513 0.0988862557810507 0.821874292570377 -0.0221826191104315 0.779371097705066 0.799307259906738 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0003274971727195 35.5005243209342 655.514235587506 1370.93447216976 0.0367188712865452 0.0217785492245755 0.159514222537012 0.0989124173420096 0.821755877000991 -0.0238750320744467 0.780059050678493 0.800355084992549 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000445027781888895 32.4907893583825 1113.58260288351 1352.90074382238 0.0393689359566937 0.0249569761399669 0.158106408876459 0.0989721184508009 0.823160648500152 0.0128162162455736 0.853806170485931 0.865600771833987 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000434415624396778 32.7231844787791 1083.62443294928 1354.29288599169 0.0391392008613081 0.0246899420975939 0.158200245583751 0.0989568049245552 0.823065651325572 0.00381402693529026 0.812059771145985 0.826054343339158 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000583875056404967 29.9623301480101 1671.50357836196 1337.75914648779 0.0422463513930796 0.02818485938389 0.157122455551875 0.0995292971815806 0.824204570462263 0.0164594258153387 0.736511011011066 0.749469029073937 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000570498951432204 30.1753755605008 1634.43591814028 1339.03460998069 0.0419830297150451 0.0278931497248262 0.157195493616232 0.0994756436163641 0.824125588993138 0.0161457882649671 0.745845586557051 0.758701612329189 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000828761285267767 26.9381933361137 2664.12597076631 1319.66575172448 0.0467972702583895 0.0330245020682762 0.156192924795719 0.100592264792835 0.825256199438411 0.0158154655729373 0.603076375873222 0.618979484793486 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000810006292284124 27.1283802571642 2612.48987311305 1320.80293470225 0.0464699648842974 0.0326826437057456 0.156238618206553 0.100542474924532 0.825204778917544 0.0163620391199895 0.610384582961933 0.625980616531247 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010826429754664 24.8697189673917 3699.61107891397 1307.30822066709 0.0510355304732456 0.0373236807083993 0.155908048527679 0.100728711320912 0.825555589388532 -0.000936554657088719 0.515807066266384 0.538927421964897 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105754465860547 25.0443719574464 3629.73032612744 1308.35086796087 0.0506364591013877 0.0369233503978012 0.155916808816421 0.100768139600466 0.825551706303504 0.00131365355217374 0.522964427615834 0.545142099885531 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143025998219669 22.9728916836656 5123.01832201145 1296.00025653614 0.0562933713470767 0.0424641298632404 0.155808113171024 0.0999138719917487 0.82555576506953 -0.0167325263236271 0.462108666734676 0.493065062609706 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139493744884675 23.1331746765365 5021.79656719026 1296.95453676136 0.0557840280596184 0.0419724629192562 0.155826535735741 0.100007568257674 0.825548823119122 -0.0160536946854808 0.465037881546042 0.495576402128342 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214241152193326 20.7046477281445 8048.81231347561 1282.54034462636 0.0657269550664855 0.05134885825045 0.155228056192434 0.0984408368099416 0.825954703945419 -0.021308846089002 0.425270371216356 0.460454574588799 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020826400912799 20.84752371808 7868.88370064483 1283.38504856554 0.0649919772816077 0.0506657383182445 0.155283729432932 0.0985363405815612 0.825910816317933 -0.0211619905433733 0.427198860054266 0.462180229817413 1 5.04815095254152e-005 
00002669.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00301796753496848 19.15308551731 11653.3578942932 1273.41483812409 0.0756294109506393 0.0604493219302017 0.15442413872273 0.0974897971120725 0.826640196514643 -0.0224701856000418 0.405175364383094 0.442427370623266 1 5.08782906546052e-005 
00002669.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00292410730061287 19.2840235097639 11359.9549564924 1274.1807554296 0.0746362654629683 0.0595427476113838 0.154507903874684 0.0975666330582537 0.826566082071467 -0.0223799141843487 0.406675103773872 0.443765106000752 1 5.04815095254152e-005 
