#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.3754411031465e-005 89.970629550447 -248.139838970826 2056.09538955343 0.494629405532943 0.0136017837900912 0.206352486691849 0.135581983914627 0.780804582886956 -0.306007931304603 2.11729243511823 2.16694746509497 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.26916353565795e-005 90.6569140066119 -247.657506936321 2060.2128040271 0.825519285604578 0.0135655257707197 0.206663769425489 0.135889320302546 0.780551477618371 -0.26676095125774 2.13769113097011 2.17894330070379 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000105516692931149 81.616061962106 -216.987097964871 2005.9739686509 0.0936871078671243 0.0146073985767348 0.202224515794391 0.131257548776448 0.784134717456707 -0.29769106060181 1.85250607032308 1.90706842403626 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.00010343123687921 82.2328062928806 -220.005473656639 2009.67386113514 0.0988206836502671 0.0145085973448639 0.202529928375331 0.131653241647339 0.783899973930476 -0.307041828864475 2.14349327770515 2.19277274072157 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000130041690614953 75.5465058638316 -161.805795463103 1969.56337643562 0.0648460270142126 0.0157228889985827 0.199034812197464 0.12836614318521 0.786802698512442 -0.191553950677545 2.84004737150758 2.86114022595938 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000126971409207782 76.1154574330267 -167.953603476512 1972.9762415234 0.0664202099944643 0.0155806163158972 0.199306507597316 0.128768721434507 0.786600447625778 -0.228602170883159 2.72181593897789 2.7487458669865 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000161437632712072 69.7890313369097 -79.0896501398919 1935.02716315816 0.0532369848234396 0.0170268579834325 0.196074100500711 0.125979188580408 0.789339413369925 -0.17986948407727 1.87805561540703 1.90771589390951 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000157557881797445 70.3129574898427 -87.4452400797663 1938.16965314426 0.0538837958746435 0.0168640705196567 0.196289567448447 0.126334700865954 0.789183542472534 -0.162693208891755 1.63343901976959 1.66408948326328 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000212086704964524 62.7197363357705 67.6642649795201 1892.6253216462 0.0461174882369877 0.0188659985999954 0.192586792160959 0.123602924487817 0.792408081871034 -0.129104129232878 1.55814179876501 1.58387115515873 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000207582948559412 63.1878319500648 58.4187257921685 1895.43265679895 0.0463751216954025 0.0187058577118353 0.192764629622425 0.123858054326487 0.792272266755028 -0.1704095803361 2.49066821292523 2.51186480266388 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00025874676193151 57.7974040557168 212.401346599898 1863.10415948154 0.0435354621871901 0.0203659720819189 0.190013175157337 0.122167959927615 0.794728446684873 -0.144534393743195 1.44552141212125 1.47627460373701 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00025365459871889 58.2265659606674 202.359870618495 1865.67773056636 0.0436581403477275 0.0202044953017577 0.190211072380851 0.122358911636204 0.794562285527685 -0.145843592821864 1.46069123292054 1.49139532959244 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000319607811299957 53.238556487726 412.358753437442 1835.76781086217 0.042645293175141 0.0221694718269185 0.187270193743383 0.12074650894705 0.797222407126369 -0.16686263425499 1.43763622824422 1.47327429302248 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000313108785401832 53.6316651762949 398.956777863652 1838.12467576146 0.0426457373925483 0.0219818794757875 0.187500921986728 0.120900986100429 0.797017759713308 -0.168323439732052 1.46185570988664 1.49723227236108 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000443557516569407 47.7480774791356 842.356771974078 1802.85902297958 0.0439580106662516 0.0254859073208687 0.183766368578513 0.118383799113192 0.800333088982678 -0.0828506908547024 1.32846702133032 1.34963096986314 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000433343201844544 48.0976674550813 819.085133753466 1804.95375389871 0.0437975531998668 0.0252295629502613 0.183967310895184 0.118563835867341 0.800161014793877 -0.0820926049895567 1.24844663343669 1.27080200603378 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000587475501324294 43.9759253841593 1357.24446243498 1780.26568785553 0.04658780472373 0.0288516287191331 0.181651908130362 0.11611674874747 0.802093020601259 0.0175802760169097 0.992571631582191 1.00206985273068 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000573250838341387 44.2958755941858 1323.78271525748 1782.18147733337 0.046331157569406 0.028539718451317 0.1818076132843 0.116325531037683 0.801969213239977 -9.42430664296093e-005 0.89847512366807 0.911800978123437 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000786615587859205 40.5079473302962 2080.20673225089 1759.51258305615 0.050254279294223 0.0328916635842558 0.179714123711957 0.113990164631726 0.803706070203349 0.0116954984454338 0.938177492859261 0.949092819173196 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000767291255822204 40.8011190623957 2034.42497057894 1761.26629925744 0.0499192255698322 0.0325258011621405 0.179881755200802 0.11415621983281 0.803563707058929 0.0195076179715805 1.15226160713421 1.16022648749653 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115829907161047 36.3528059545624 3443.47994106981 1734.68394775978 0.0564011321171604 0.0392181149886845 0.176746526012511 0.112133790094804 0.806383540229688 -0.00560921167094248 1.03072050175103 1.04319307127874 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00112942852262635 36.6142678223489 3374.70771522658 1736.24477956553 0.055958307070011 0.0387687511076594 0.176962208909585 0.112217531673569 0.806181605659645 -0.00652725438242132 1.03785763853601 1.05038643068156 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00155867421877773 33.507179396244 4921.77099599525 1717.72029157534 0.0622255216330572 0.0449579133358733 0.174054493587747 0.111496447028484 0.80896141511716 -0.00257233282628294 0.934977363346411 0.94819938165513 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151826703823556 33.7469479287574 4823.58214714415 1719.14779079577 0.0616678882379137 0.0444154390326125 0.17430134703929 0.111530420518844 0.808721602828557 -0.00409277661346055 0.995781278043182 1.00844528905182 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00212655769127489 30.8958205189219 7027.09603970914 1702.20830626634 0.0695592259192966 0.0519512573543508 0.171163102441473 0.111309338146378 0.811799633235002 -0.0145712268588149 0.785271752638512 0.803418843202453 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00206813519914606 31.1156506181972 6881.01955679216 1703.51122067666 0.0688461196387464 0.0512788439154157 0.171411474199349 0.111318864378164 0.811554914638573 -0.0137077939527596 0.861318886712412 0.877728813605453 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00329086324216957 27.7717136847779 11356.9268939411 1683.78384928797 0.0822999936308706 0.0638101040357845 0.167976806102876 0.110830650243502 0.814890710071638 -0.0639977684976774 0.671383113064207 0.706266997670095 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00319392415386963 27.9676666927496 11106.8109953656 1684.93290908652 0.0813281932243314 0.0629131155673292 0.168144784885402 0.110891533966661 0.814732577006176 -0.0627708267729692 0.655214195065458 0.690526604729989 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00468404681622608 25.6343044611175 16547.5165646017 1671.34251942888 0.0950091032311928 0.0754756042585853 0.166447728325097 0.109926054934822 0.816283295209731 -0.0698235570173842 0.588413578806772 0.629981377358986 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00453711581506527 25.813924908328 16158.2639525642 1672.37983608682 0.0937621398612851 0.0743359432992736 0.166556023619856 0.110017453136984 0.816188301433458 -0.0693648353314649 0.599243713517136 0.639947472180362 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00681335237660278 23.6738772058498 24488.5168944621 1660.16551492637 0.111283046275328 0.0903182445004419 0.165482761278981 0.108759001282683 0.817083321853935 -0.0728644739697799 0.480573676382751 0.531953943559191 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00658921967891452 23.8385305051472 23883.6725019062 1661.09179823029 0.109703011364036 0.0888784908819092 0.165543840024752 0.108878841579593 0.817038747964999 -0.0730251404458503 0.49113199009085 0.541579070120611 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0112670004665132 21.3293743762216 41108.421031629 1647.32325117333 0.138334323182014 0.115071207391806 0.165138357700319 0.106471312522319 0.81712342904274 -0.0550917538874335 0.233614344778048 0.314337395525711 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0109054493296774 21.4761518362119 40143.428399126 1648.10448937064 0.136381289789207 0.11327541388566 0.165129103005594 0.106639302844718 0.81715451073272 -0.0560117662267901 0.239138035609464 0.319072354101713 1 7.29364782579565e-005 
00004077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0160988666008163 19.7257118758723 59145.380258399 1639.03003935817 0.161671285876091 0.136685759701647 0.16542505796837 0.104849013140397 0.816629298474762 -0.050467651493829 0.21015541452601 0.294064587998216 1 7.36296350027153e-005 
00004077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.015624696344266 19.8602794356874 57927.2016733329 1639.70704789651 0.1595710692908 0.134728790566363 0.165385936212016 0.104962581616174 0.816682684858281 -0.0505816611976345 0.210846628157426 0.294638590048818 1 7.29364782579565e-005 
