#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.03090372298681e-005 90.8332896872664 -411.851721423825 2210.13457361971 0.0795012939221936 0.0111063840365118 0.186890304174701 0.107846475070498 0.795747182635658 -0.0238988725665289 2.11720040670822 2.12476404380271 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.81084469124076e-005 91.5194955728329 -416.290283509925 2214.25114435483 0.0838916081833513 0.0109374152557992 0.187135590044823 0.108169867484593 0.795548067426861 -0.0572827875557635 2.30234187625046 2.3121282113541 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.93327360371355e-005 82.4522995273149 -339.823338070173 2159.85437781704 0.0492263707516414 0.0122519232204808 0.182872037363583 0.106078459945587 0.799492055807404 -0.0574742880068093 2.21288001237256 2.22307852456421 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.69648603585203e-005 83.0682194848657 -337.441214907662 2163.54918246389 0.0501831111198733 0.0121016441064432 0.183124399055787 0.106294463654314 0.799270623558993 -0.0228555798491995 1.79054906342397 1.79938266173947 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101196898355098 76.3437440973157 -235.897369269767 2123.20964821406 0.0416345171018849 0.0134630409198774 0.180009132464299 0.104542270944634 0.80212807965346 -0.105663446069731 2.11640208862829 2.13242106270164 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.84048953710813e-005 76.9092926490012 -227.086766855302 2126.60209633928 0.0420335049735602 0.0133093770597963 0.180257272289011 0.104718169388129 0.801905008027395 -0.0756457736511141 1.64325490405675 1.65939359849998 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131833106638623 70.5401683398925 -73.7409829807818 2088.39744580443 0.0383662432382063 0.0149810948331331 0.177227400269068 0.103016523344337 0.804689417805475 -0.116867290049613 1.66146440269219 1.68359648956252 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128279452415738 71.0590102548845 -56.9293971632042 2091.5094240908 0.0385088194367764 0.0148110029661573 0.177473142654785 0.103168187370116 0.804465134119839 -0.1107274992182 1.60089371995398 1.6228340709255 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000192422298328302 63.4058412416209 273.015889569971 2045.60978115069 0.0374766631876098 0.0175579915092664 0.173669598271779 0.10119257199831 0.807987615018542 -0.168510804226432 1.46101696665577 1.4964538800441 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000187115542946899 63.8695879207515 304.179087666412 2048.39065858535 0.0374220244440433 0.0173479040531903 0.173911540109992 0.101307916880373 0.807762036912425 -0.148052231572078 1.4432501055589 1.47477008092496 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000259695657891822 58.4339095152322 675.723502164027 2015.79850734694 0.038412148332017 0.0199812411769902 0.171174351116103 0.100086293884221 0.810325892011992 -0.0996256905322613 1.92363475744088 1.94044288349341 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000252523339810655 58.8602835166936 723.520490670538 2018.35458531565 0.0382643071535561 0.0197379388563144 0.171398042440579 0.100172937270226 0.810114623125235 -0.132522218126833 1.42676748429402 1.45549401239515 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000348048487965348 53.8265586693517 1216.15066551569 1988.18108482634 0.0400947653530292 0.0227023866356505 0.169008277041049 0.0992164449734125 0.812368728915286 -0.102819188164561 1.11283276152173 1.1423583394025 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000338966523870894 54.218649250744 1289.59571056631 1990.53088556154 0.0399022064912659 0.022439683734497 0.169204059399242 0.0992774677102359 0.812181869456094 -0.102986803528295 1.13382082459928 1.16285081355217 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000492243656480802 48.2749898713726 2109.9551008235 1954.91521897936 0.0426298155970788 0.0264078915926285 0.166597841129387 0.0983163856435856 0.814652059407703 -0.0300601672662599 0.898959921338127 0.917855559371267 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000481066634766802 48.6258982616246 2232.36617481098 1957.01729386031 0.0424272229396189 0.0261425133972392 0.16677064559573 0.0983559391226478 0.814485293732481 -0.0305911348437914 0.91630271056922 0.934953253286285 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000621081111472136 44.4596578954999 2915.43336509837 1932.06213603553 0.0446343665252205 0.0292237426992386 0.164768266393506 0.0978502611663893 0.816412293325028 -0.0217659883158264 0.747322757725705 0.767995078258559 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000608007725098477 44.7819925403584 3081.47665599551 1933.992195742 0.0444168253000023 0.0289507701905971 0.164949948644366 0.0978738330468024 0.816234747158936 -0.0223939716654806 0.758971403515458 0.779477654668906 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000780532602117434 40.9515878083472 3919.590480924 1911.06186986279 0.0470974292077294 0.0323207485793733 0.162677880930403 0.097593833890373 0.81845703235025 -0.0131375123116635 0.666149594160881 0.687095754809414 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000763830359710129 41.2473876297092 4130.87931512743 1912.83162471375 0.0468227339532945 0.0320093409851626 0.162876446706019 0.0976067391187043 0.818261422928783 -0.0138527168688811 0.672225151624791 0.69316180291457 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109639988111209 36.7483160940864 5925.26364358847 1885.93763149548 0.0521488359567246 0.0376992997316778 0.159684200805805 0.0974551187940495 0.821412961903036 -0.00240415229164265 0.625591243699979 0.645143979000447 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106929089894038 37.0122315477451 6204.19554285643 1887.51293730482 0.0517136218008992 0.0372673961849272 0.159870692605065 0.0974698966385298 0.821229541422067 -0.00317529233486695 0.623638452753593 0.643439949974071 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014781481478539 33.8697411345436 8362.4718288054 1868.78146971478 0.0579412948442649 0.0433032106110346 0.157922876674494 0.0971398626278887 0.823124608198641 0.0337484822070639 0.490691380637984 0.505503820817673 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143813836199774 34.1118609596334 8721.03290432673 1870.22210570999 0.0573596646864518 0.0427517398004555 0.158030014410708 0.0972014203656593 0.823025487096431 0.0267360803139877 0.514230505091561 0.530039550978247 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00202623170101649 31.2281544213004 11870.5673704998 1853.09747066838 0.0652574101091813 0.0502051178321281 0.15731668455613 0.0961397263292787 0.823609222759485 0.0574539784575909 0.429346061247579 0.44033718975367 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00197111637214124 31.4503084527439 12366.9946218151 1854.41375002772 0.0645703403365812 0.0495582580172843 0.157322677435464 0.0962512953074073 0.823616301820017 0.0573580527712675 0.434112977721633 0.445007465261943 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00302174682861088 28.0678929232954 18252.3463414598 1834.43654724888 0.0762228951778793 0.060602849152701 0.157695784837181 0.0946528491015804 0.823060397793314 0.0422611113234238 0.375143127211786 0.391781541049001 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00294603347791733 28.2661792946491 19046.2510096927 1835.60340004509 0.0754680341671839 0.0598821414244616 0.15765564599433 0.0947352082163085 0.823109745338172 0.0431744268665008 0.376694496880711 0.393005913778628 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00400059177285389 25.9057585638811 24532.9318582986 1821.75935226556 0.0851673705292167 0.0691849630224578 0.158060329107577 0.0939564434168408 0.822618441416324 0.0353751800467487 0.363351863729959 0.382606978329783 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00390573197903321 26.0876980870921 25626.9788462676 1822.82234174709 0.0843568849650994 0.0684048818736864 0.158040688929876 0.0940009702467294 0.822643039828817 0.0355413345208076 0.364766872889462 0.383899199817542 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.005245863490481 23.9226658683942 32527.6029114969 1810.23686815136 0.0950057180713486 0.0786592577882398 0.157998413042139 0.0936360231955886 0.822643419436362 0.0357986007540363 0.344790123703956 0.364886885898498 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00512300017607506 24.089579615637 33978.4724946059 1811.20124591386 0.0940912052538373 0.07777934780741 0.158026668035441 0.0936511525855811 0.822617070352228 0.0356919371039512 0.346489906735291 0.366528243725708 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00763995748280073 21.5510773213464 47906.3835398055 1796.73035325475 0.111216466164533 0.09412362345488 0.157058969827288 0.0937586730929039 0.823590717770792 0.0353130096706196 0.319684431820133 0.341433104405492 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00743809420184503 21.6999826384145 49870.4471711201 1797.56282244631 0.109944276044638 0.0929211669929948 0.157145002806312 0.0937256111886389 0.823501480608209 0.0355671690785899 0.321174226463132 0.342739587185134 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107266228201496 19.9289025672377 67742.601005125 1787.92947766198 0.12913396170891 0.110886802291013 0.155983566597716 0.0944906142636602 0.824742676632391 0.0288554789945049 0.298626868789075 0.32426344447755 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103828685839226 20.0654763628171 70093.2960560349 1788.64510665611 0.127263221137362 0.109148397009804 0.156077864471725 0.0943987296852447 0.82463847641892 0.0297534403776867 0.300942390673141 0.326050543658243 1 4.39547762187489e-005 
