#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000318380686900517 48.5506882177519 889.553914125203 1934.46110412116 0.0349022197700039 0.0213160785371115 0.160558816017745 0.085421949735486 0.819202500114114 -0.0683078751227295 1.18645197686191 1.20732530351633 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000418157369872001 44.3905772205213 1373.52464553533 1909.5301715893 0.0369704252284854 0.0240281733358401 0.158747927638497 0.0853558550179158 0.820996664001803 -0.0486351955171999 0.885471888131445 0.908635607791306 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408698593945673 44.7129067570407 1407.80814744016 1911.46133009319 0.0367655860906033 0.0237850887293731 0.158907833589494 0.08533132426244 0.820835074276023 -0.0450865653071967 1.00450971963847 1.02428694090822 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000532795331874575 40.8881805934475 2011.76117775998 1888.54995393954 0.0392307595789988 0.0267531194130447 0.157126381910632 0.0853708733014154 0.822610998051613 -0.0306373009592061 1.01564850961909 1.03251439810754 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000521381672427839 41.1837986646729 2061.95030613945 1890.32026109638 0.0390055715528972 0.0264954760271274 0.157277511020337 0.0853458828028202 0.822458091530978 -0.0416104332672742 0.750592862185204 0.775972346839882 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000725031234959462 36.6916691036574 3092.07711424124 1863.42817129992 0.0426982504642173 0.0307072812366867 0.155009083895591 0.0856310157133865 0.824743861760779 -0.0369138571188523 0.795642710245068 0.818513244347123 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0007103163548678 36.9553689711602 3168.87721437514 1865.00598547067 0.0424414016814729 0.030424777147877 0.155153219504712 0.0855901813235824 0.824596265827233 -0.0376208403686827 0.787287421670479 0.810561699173266 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000913038565227119 33.8178124450847 4156.01163807649 1846.2410575329 0.0458137004591739 0.0340845286790257 0.153485538737124 0.0861370784353695 0.826311787920669 0.0667581995231063 0.952638596382196 0.956737337647871 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000894492076331194 34.0596867627178 4255.27985377697 1847.68677658501 0.0455140395584398 0.0337674904113784 0.153614183710105 0.0860743089235748 0.826177302004159 0.058339007044484 0.817435235961689 0.823156662920596 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115528547133225 31.1806161879062 5533.28278100184 1830.49006956785 0.0495400556447279 0.0379615155932794 0.152231796830107 0.0868774332823347 0.827636097555014 0.070124452513888 0.597072705285273 0.603106619548125 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113135924641668 31.402451619756 5658.89635555164 1831.81395214392 0.0491844730790336 0.0375976220694044 0.15232673089744 0.0868050578407788 0.827534092999149 0.0701596320103677 0.613897005820907 0.619762314669663 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159008256024134 28.0256442458482 8014.74961015381 1811.689807448 0.0555480073505746 0.0440152920434173 0.151338800540011 0.087535652657672 0.82859344380504 0.0643152981407779 0.434207492325834 0.443621881930979 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155632138900646 28.2234955222803 8186.64758330918 1812.86685427756 0.055108039919547 0.0435774470614209 0.151367052553106 0.0875240611259012 0.828564125360865 0.0650378679237665 0.441127676538774 0.450252154237985 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204169023708961 25.8671235786282 10598.8681445932 1798.87326253238 0.0610945261780305 0.0494800554870466 0.151224389335324 0.0872635434329629 0.828678516364949 0.0549033469689101 0.382477241703413 0.395414835955515 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019966091108863 26.0485811730949 10812.2702263205 1799.94857392357 0.0605658630454861 0.0489633878191109 0.15122721211531 0.0873053987118703 0.828680117887352 0.0556564162138579 0.385487396515675 0.398138238081802 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266049332860648 23.8873233663649 14145.5531497293 1787.17886458007 0.0679109521910292 0.0560748642360529 0.151138878312059 0.0866867187358269 0.828703014543538 0.0482863291404052 0.362200425461087 0.377656749362928 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259752628776462 24.0537758845551 14401.6359940649 1788.15881551104 0.0672508732131056 0.0554409828776442 0.151153081580916 0.0867376120879199 0.828694214547989 0.0487598967419015 0.363494038806021 0.378764213030288 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00391431231540532 21.5196300204767 21341.7099102308 1773.34634256281 0.0798668694535944 0.0674341207440805 0.150785100065163 0.0859769784777155 0.828980942150572 0.0424091643105404 0.346317810176688 0.364229335528031 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380949142961256 21.6681926534407 21650.7061465973 1774.20648173662 0.0789409550914667 0.066560854229432 0.150812636972082 0.0860195344433757 0.828957968629184 0.042757710663658 0.347408520665755 0.365159065559527 1 4.97241546886021e-005 
00004539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544686224328052 19.9001014584675 30145.2594784994 1764.08587106926 0.0922924069308122 0.0790840003733061 0.150538633575472 0.0854759001903003 0.829174276154527 0.0383669125818619 0.338798769312102 0.358385230892565 1 5.18195910776929e-005 
00004539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528261274447028 20.0364444803159 30469.4247509112 1764.8549828497 0.0910464985168112 0.0779206906442808 0.15055192298374 0.0855221742484447 0.829165829087889 0.0387376991886274 0.339052468621752 0.3585044270022 1 4.97241546886021e-005 
