#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181769466019105 27.495352122015 7398.26863983306 1554.86523399192 0.0633804880250321 0.0478559200271309 0.150163378074888 0.0991081754993564 0.831062820173541 0.0582540893232092 0.657477816474893 0.664590149971086 1 5.50874745451018e-005 
00002746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177283444652098 27.689636032784 7365.7141004766 1556.01963268269 0.0628094575102731 0.0473026303880975 0.150308060964945 0.0990659186959332 0.830914130828632 0.0578121914102098 0.637700770892229 0.645097789141908 1 5.39112942388066e-005 
00002746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246589064325609 25.3807005305056 10350.7808793425 1542.3406698306 0.0711583006961118 0.0552192564535809 0.148627197188637 0.099541138717465 0.832639707851347 0.0155795461252648 0.750220099622596 0.763105837310239 1 5.50874745451018e-005 
00002746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239938493998856 25.5586973764429 10281.6417666173 1543.391891469 0.0704059499918283 0.0545123444658642 0.148746824643625 0.0994990012489168 0.832515901294989 0.0169077760060528 0.569911126606277 0.586455300949623 1 5.39112942388066e-005 
00002746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344275850253115 23.4414050173341 14807.8687602362 1530.95106745211 0.0813873251380498 0.0646928468404089 0.147761408469983 0.0994128573184735 0.83348398348459 0.0251755071797903 0.466722770087947 0.484502342111509 1 5.50874745451018e-005 
00002746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334220411121254 23.604377274059 14676.9781230837 1531.90356128584 0.0804063424191293 0.0637865699468195 0.147798874143136 0.0994474296269925 0.833450909739945 0.0227029835358792 0.483934178938231 0.501750804471512 1 5.39112942388066e-005 
00002746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00549415926936754 21.1223650868943 24178.1747542299 1517.55378086271 0.0990224599017336 0.0809038703672046 0.147430704964752 0.0987823895912714 0.833737393438478 0.0416655554157118 0.326449489288289 0.345636491289212 1 5.50874745451018e-005 
00002746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00532911257200369 21.2674896334751 23950.4528440139 1518.38293637446 0.0977493923212152 0.079729528674192 0.147442136748798 0.0988041877862202 0.833728625175134 0.0409386681795219 0.331700593307451 0.350836449180448 1 5.39112942388066e-005 
00002746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00778976482751466 19.5360759878648 34670.002478474 1508.61453886919 0.115007118201572 0.0956769119351225 0.147472087541018 0.0983430738029381 0.833644363171503 0.0547915610795579 0.277050475897674 0.294692143479681 1 5.50874745451018e-005 
00002746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00756213466677774 19.6691654787263 34378.7790320281 1509.35571301385 0.113548736055985 0.0943226278729091 0.147453231447914 0.0983800410826386 0.833667449257435 0.0533053715090892 0.280332193912117 0.298284028295904 1 5.39112942388066e-005 
