#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00237819227753607 33.9397154647849 7928.58621700465 1797.76500693382 0.0752939188403297 0.0552558781369258 0.184869963444446 0.104558769482278 0.797311124157218 0.00270294542404918 0.515496842861522 0.537586636155495 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00311495264844745 31.0715657476632 10132.1327355287 1780.76903237828 0.0823841149290869 0.0625351715506484 0.183111912491913 0.101246443064987 0.798627348679956 0.0103485290003919 0.463207357723429 0.48533462317401 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00304880459597026 31.2925141900806 10413.0313625788 1782.07560624562 0.0817815582025246 0.0619206638827747 0.183272517007061 0.101570950702865 0.798509253003494 0.0102399845845884 0.467100195635139 0.489083525992362 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0043960517707317 27.9284743767823 14667.6859207088 1762.28072179934 0.0933729404155344 0.0733955509422512 0.180102314355192 0.0953773452009992 0.800892629410445 -0.000350312160608858 0.367356460478619 0.398940915956212 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00429054873568736 28.1254469592047 15023.7800010947 1763.43206691674 0.0925120736896704 0.072564222193107 0.180320286307541 0.0957805236040259 0.800724336128059 0.000774116387229849 0.374247680222221 0.40486517940758 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00591867421603692 25.7779788808674 20067.8297680916 1749.81778671054 0.105040995214519 0.0844671500266992 0.177667313237612 0.0913926681805756 0.802847001223336 -0.0107871825455879 0.31662883995016 0.357509768979358 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00575970588178053 25.9585776070105 20488.4223753841 1750.8554372188 0.103886673706855 0.0833822964325822 0.177859919059498 0.0916776916943302 0.802688151258925 -0.0110426798652657 0.319077661296614 0.359798363263884 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00814228380502603 23.8055061823106 27961.1081479234 1738.62557369042 0.11985193202854 0.0983346232202471 0.17613214835522 0.0888126664221121 0.804083152115931 0.00128484219598094 0.295647869796709 0.33332363993725 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00791756183449789 23.9711046875879 28521.9036129402 1739.5542200726 0.11845690624942 0.0970287302965625 0.176202617398087 0.0890130514646266 0.804035273820057 -0.000866338468418777 0.294148363101899 0.332997253907944 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0121605264670454 21.4466184152836 42232.1347962636 1725.63351921758 0.141856093879803 0.119114213382513 0.176866058876858 0.0851810262077552 0.802960361972739 0.00713574251045733 0.271463132998269 0.309228227819926 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0118611021606079 21.5942951670896 43210.8407413108 1726.43304610386 0.140375593934425 0.117703586906231 0.176735560631429 0.0854481825195721 0.803118504254258 0.00727560135056762 0.273327407514663 0.310799505970605 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0158959803248775 19.8331832155627 55502.2969261726 1717.03245418417 0.158766166615399 0.135369237465417 0.178541593363287 0.0825200496755797 0.801015798619402 0.00809062806048694 0.253272109582109 0.29290736531157 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0155419334549572 19.9686083797604 56924.7934415091 1717.74268562395 0.15726653517979 0.133920606414124 0.178394000692883 0.0827171747808539 0.801182934100205 0.00792157076742728 0.254744906659721 0.294266387554847 1 7.75126034057502e-005 
