#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.94887684554828e-005 90.6139316844915 -352.014866860585 2170.22529306591 0.106187752844468 0.0120317287937065 0.190506789493555 0.108351393637813 0.792233114992893 -0.10434166993728 2.12793742515986 2.14370976421295 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.75986629918644e-005 91.3095428134115 -354.959934212198 2174.39840225832 0.115106079954654 0.0119074944060367 0.190800861627455 0.108457050846495 0.79195626986397 -0.121010992300955 2.04721204119953 2.06576436537331 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.57162352605405e-005 82.2379740662913 -317.003970255555 2119.97433445942 0.0565628951107407 0.0128368788649617 0.187371978977355 0.106311583625739 0.795063262576665 -0.108670309329416 1.90204284087459 1.92026214303405 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.38650327898596e-005 82.86135794217 -316.550941729705 2123.71409160996 0.0582030114524145 0.012734816516425 0.187643691059147 0.106314411709317 0.794794369621934 -0.0936691487768647 1.84204424237696 1.85878302672776 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103573037464132 76.1359502435233 -259.788186463939 2083.36745927946 0.0450839895453313 0.0137173727928595 0.184945806564646 0.105142593353645 0.797312715591596 -0.160254531211566 1.72118773715059 1.74986095443997 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101570657961676 76.7078406358395 -256.490505618253 2086.79821093141 0.0458267315124827 0.013619714751459 0.185203172115801 0.105127428081302 0.797055598011755 -0.150138271042922 1.76288224567477 1.78913369446776 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127975237178083 70.3409936249818 -166.337442985454 2048.60491821713 0.0397396952937884 0.0148546065682302 0.182448102665612 0.10392129618883 0.799629035703421 -0.180026950617275 1.96475226959113 1.99314928560574 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125572206241619 70.8646249911146 -160.082704099034 2051.7459975198 0.0401152298982843 0.0147488572490616 0.182694414731128 0.103940597900931 0.799387322736136 -0.173845966838326 1.78611920392566 1.81617957780555 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175746412670506 63.2231869172522 41.9676450361846 2005.91217046752 0.0371288377960292 0.0168731148807211 0.179050567413448 0.101649690235516 0.802707054607557 -0.106367230173122 1.52662572517526 1.54887559332075 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172182742282232 63.6894615046037 52.1728358881953 2008.70876670887 0.0372451003090047 0.0167348339130559 0.179285308199544 0.101751383473334 0.802487091996968 -0.106227047836837 1.55269403875379 1.57455230327997 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229908327338225 58.2665000870497 296.819362109868 1976.18802725113 0.0372128638166436 0.0188946846522339 0.17657940397865 0.0993547562288468 0.804871873553207 -0.186261263285338 1.27113901931751 1.31620894016108 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000224861003276327 58.694689580744 310.746338468484 1978.7556752527 0.037199666528616 0.0187199897449634 0.176803181216412 0.0994954466553845 0.80466719224784 -0.184127956689557 1.3138982340561 1.35701426171896 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000305190114663803 53.6745645539059 664.833200363073 1948.65862217953 0.0384661965907751 0.0213552248588623 0.174431198112391 0.0967887240996153 0.806691793846928 -0.185788680002333 1.03451822724208 1.08927360840157 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000298174613542183 54.0681473145125 684.558153604289 1951.01804917034 0.0383595761782379 0.0211428305083774 0.174625266204877 0.0969478232420209 0.8065182371373 -0.185327838483527 1.04703636987645 1.10102683841647 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000444381308345526 48.1411764666145 1363.00800682042 1915.49935505792 0.0412993098478407 0.0251913390256807 0.172193202011872 0.0936313176732874 0.808541951718755 -0.0980702346158859 0.916644098530831 0.950996274847645 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000434003152628152 48.4927664468532 1395.09885152146 1917.60583338341 0.0411021206801191 0.0249309478517841 0.172336224689266 0.0937850657135573 0.808417713419954 -0.0988331050000089 0.947839328361883 0.981297073125401 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000587848587384524 44.3373540166942 2094.02874424607 1892.71874320571 0.0441542058884427 0.0285341628611127 0.170833798320538 0.091709540990978 0.809672299341713 -0.0884729252742797 0.719533349131352 0.759681506529363 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000573953461536404 44.6598557109868 2138.67112653159 1894.64965430934 0.0438913931466786 0.0282312337227733 0.170962358619855 0.0918303609477216 0.809558262550429 -0.0896596815283419 0.737017253434432 0.776635053713117 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000778388350266552 40.8394166307573 3074.22547011113 1871.78732812014 0.0477174282936457 0.0323826198131237 0.169320211197695 0.0904968648226654 0.811039956831027 -0.0596493616966093 0.561631939896891 0.601332361549576 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000759467809469579 41.135154781671 3133.66705428535 1873.55617546609 0.0473776207882735 0.0320238937873025 0.169468943078324 0.090571973073869 0.810900539540684 -0.06159835413808 0.563644574258553 0.603909552325077 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113768569235217 36.6482793086371 4936.99364363934 1846.74649690334 0.0537690000633517 0.0385142819821677 0.166863666625715 0.0896229749183471 0.813384453752805 -0.048456805070696 0.490496737844845 0.531105029152853 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110940443883682 36.9120018940072 5025.08582675683 1848.32048944577 0.0533244622351298 0.0380714271039759 0.1670325443721 0.0896709169987707 0.813221889501356 -0.0483783560613813 0.498619069916432 0.53858567398387 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150732761098223 33.7780971700555 6862.04275470388 1829.63444843784 0.0591388825727708 0.0438446143630187 0.165068383599898 0.0890945299041661 0.815110899256536 -0.0489469381716992 0.419947626359939 0.466949046250233 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00147170578293449 34.0199387230972 6992.21814880101 1831.07498931682 0.0586556465369137 0.0433635855941275 0.16521179535556 0.0891401843997173 0.814973339250929 -0.0486036318218818 0.426319838081838 0.472539881249816 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019574852118733 31.1442410305561 9211.57658643475 1813.96410809311 0.0647517085341488 0.0494657596838774 0.163740748799074 0.0885440377561503 0.816370702215442 -0.0510683358247878 0.371870802640513 0.425257626335348 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191471285070016 31.3660226268967 9402.84029653059 1815.28217982461 0.064252455357418 0.0489635006585136 0.163833172873676 0.0885956749564374 0.816284426280011 -0.0507133534084001 0.376321955402643 0.428984889440718 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272824193910666 27.9932415545955 13242.5841689314 1795.28548447188 0.0730195699722681 0.0577086881627807 0.162953495673372 0.0876289516855291 0.817054666315185 -0.0519514071140884 0.32517272110811 0.385562671104469 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00266725801415235 28.1910185080282 13505.8129693987 1796.45415593461 0.0724024364851806 0.0571023636348122 0.162971696851647 0.0876987956207109 0.817044063986806 -0.0519812634372839 0.328282440989443 0.388204852735771 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00359830059952353 25.8374529663205 17801.3414631123 1782.60742024705 0.0813647236433022 0.0657439974804764 0.162997953929986 0.0867741165592076 0.816919220754754 -0.049752688196034 0.29362896515751 0.358096413471914 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00350642754059446 26.0187902980592 18089.2822462325 1783.6683416851 0.0805207014294475 0.0649430241079203 0.162979192117541 0.0868525422584642 0.816946210426514 -0.0499882949450004 0.296248988325816 0.360381989162769 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00497678819714107 23.8601928019057 25032.6915430881 1771.15051310186 0.0931484584580945 0.0767544055082327 0.163251162407847 0.0858485435198395 0.81656961811849 -0.0470050288199635 0.267315643395736 0.335192284706456 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00482673682311352 24.0264367188145 25309.2460144488 1772.10371144798 0.0919387188118676 0.0756348419111541 0.163228643670611 0.0859337259298883 0.816600971707769 -0.0472421079567247 0.269351600029695 0.336960596073663 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00833762118982027 21.4956029580264 42677.8804247072 1757.95441977143 0.116855003514069 0.0984869715089994 0.163465577086727 0.0843300932472047 0.816198107672733 -0.0430265261371778 0.240882360027208 0.311973114391608 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00803600265582311 21.6437759037486 42873.5184165607 1758.75447997823 0.114943539280758 0.0967415596916554 0.163451550686107 0.0844495464113504 0.816224409418215 -0.0433725148137606 0.242411879879722 0.313374753601486 1 5.3857253951721e-005 
00001121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0129071996290358 19.8782264365617 66678.8621823245 1749.59818628221 0.142395267682528 0.121818449368033 0.16370307277877 0.0827597130903031 0.815801079092615 -0.0373830078351149 0.223399316491676 0.294965024867965 1 5.61427373890279e-005 
00001121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124168939809052 20.0140293432605 66859.8193150604 1750.2683635562 0.139906672779553 0.119541297428654 0.163666750639127 0.0829112693254983 0.815852601873418 -0.0380173602665472 0.224863478692993 0.296488546220686 1 5.3857253951721e-005 
