#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20964942374848e-005 89.2387462562914 -369.293905483387 1935.90549465121 -0.1201494106427 0.0100023395480988 0.19184028527868 0.108974491542864 0.790997773190417 -0.129691715431686 2.34454843523238 2.36179673448002 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16341462349606e-005 89.9667732602685 -367.730871560248 1940.27353923868 -0.103074844786414 0.00999140860687437 0.19185638275311 0.109301476683725 0.791026944642034 -0.182604156045593 2.37515349453607 2.39905843507876 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34354120003867e-005 80.9296957511268 -350.731938610063 1886.05407170533 0.165617919699439 0.0107281723175169 0.190070946699379 0.106913609092583 0.792469609981987 -0.189483706434 1.80080036304897 1.83349522150847 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2718758753568e-005 81.5762472036099 -350.449449655285 1889.9331983903 0.198919619494189 0.0106959462434609 0.190091370073271 0.107143745053215 0.792480455019933 -0.12761737727347 2.32236025976726 2.33952044435265 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.50870757576373e-005 74.897480895498 -316.62192463157 1849.86374209415 0.0699200086935583 0.0114414061420992 0.188557567347419 0.106069621941039 0.7938559712776 -0.16698210045382 1.45096701939023 1.48631136713233 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41480685129286e-005 75.4861968417747 -317.262257896329 1853.39579926397 0.0738651096096298 0.011396033212329 0.188604739767444 0.106246678511509 0.793832899728971 -0.166567958936282 1.46298336803516 1.49795521237158 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99711255565965e-005 69.176640625683 -261.140232520855 1815.54248102391 0.0488795184073708 0.0122897616767289 0.186820671714789 0.105174475056623 0.79545847705757 -0.125243956292093 1.55618900918932 1.5812608892332 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.87258151242847e-005 69.7123766035974 -262.969822794047 1818.75658058255 0.0502348655977898 0.0122291460096497 0.18691050525884 0.105350729902216 0.795392758269779 -0.120513355249777 1.66092078304554 1.68365330106132 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107109950404901 62.15702486703 -139.508863490865 1773.4316797335 0.0389277037915278 0.0137025919425353 0.183941411562196 0.103037157760374 0.798033779180965 -0.129071675043606 1.23296177104376 1.26531349703331 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105114265479666 62.630460727631 -144.471673817908 1776.27178799314 0.0393918583374121 0.0136079196189502 0.184111098001011 0.103273296145088 0.797896042864155 -0.128472003001199 1.23543962754366 1.26759377664097 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137950648280966 57.2734026178079 17.2746674144012 1744.13777977543 0.0363019998788268 0.0151646541151298 0.181150914570538 0.10046755905068 0.80047443207593 -0.131459177792487 1.09044682879751 1.127502112024 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134892733353423 57.7051801261938 7.64797545606848 1746.72766811536 0.0364722793619485 0.015028621790677 0.181387300325789 0.100749700408785 0.800275387021273 -0.131101385202278 1.09172166430856 1.12864427563937 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183844453833812 52.7529308482443 267.063889013535 1717.02660618466 0.0359716270986086 0.0171131287877486 0.17782274096941 0.0974503212559309 0.803404835543194 -0.133337621906224 0.981979582659297 1.02349948156117 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179232077030077 53.1470374202358 250.8028838541 1719.3900740729 0.0359616185678252 0.0169302489214108 0.178113469379891 0.0977308643807707 0.803150344004813 -0.133265175063364 0.982291693257645 1.02377851767938 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000275873305072664 47.3104752959174 789.688844378587 1684.39524819891 0.0376447753085569 0.020411272886937 0.172867023225976 0.0940679641691942 0.807923390711013 -0.13499727950526 0.886537114790732 0.932832204813945 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268697167965886 47.6599996698263 763.685847386111 1686.49057170354 0.0375028293977338 0.0201781726772382 0.173190477602366 0.0942547848272979 0.807623918956349 -0.134888739292075 0.891412518173386 0.937433280084977 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373830672884989 43.5718468465575 1358.30798837297 1661.98835867418 0.039834818938313 0.0233381990333223 0.169070033409202 0.0926768080858627 0.811534630560395 -0.135680611188297 0.828022405771367 0.877636639728331 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364298222130733 43.8913258158283 1324.31304305503 1663.90281124731 0.039631762593388 0.0230737541113842 0.169381891376706 0.0927675840454978 0.811235189134743 -0.135700068038078 0.83072495255229 0.880193293683425 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000501496065378091 40.1351968141841 2107.9899929006 1641.40088548963 0.0425774057983557 0.026596725143116 0.165637862872758 0.0922302319976916 0.814893776977698 -0.135565459690218 0.777414632242181 0.830018972447592 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489086429634729 40.4275513506944 2064.83349894199 1643.15186066121 0.0423251820606902 0.026301547158269 0.165905056301839 0.0922576476598472 0.814631405371843 -0.135601898712581 0.780723188513794 0.833131367019053 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000726319892858306 36.0185160471172 3439.82216150244 1616.75790613941 0.0469040232428566 0.0314035019764498 0.162355395544903 0.091748212707701 0.81810103930962 -0.145204360477494 0.667914462454164 0.73237038842506 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000709154525526625 36.278840548098 3382.52421976246 1618.31549314199 0.0465958018684023 0.0310673004544795 0.162501140628151 0.0918386133214089 0.817966358772271 -0.144770038350044 0.684535555536814 0.747385313965991 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000953723715490583 33.1997558350484 4795.00891621453 1599.90310543795 0.0508037360845493 0.035525930211699 0.16135446572385 0.0899533070158973 0.818896554656616 -0.105337572644873 0.558525898770346 0.61631407716525 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000931354438382333 33.4383035182692 4721.06969025992 1601.32870974089 0.0504381880689414 0.0351448033293092 0.161392996594367 0.0901659039319366 0.818881638449933 -0.103309443258322 0.580668531517305 0.635621756565523 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012532402242924 30.6133644030457 6586.70027982505 1584.46083403917 0.0554507460176655 0.0402525772487694 0.161170927826051 0.087264378569762 0.818788039289155 -0.132963025497696 0.356769247733222 0.458623524069166 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122386486873845 30.8319360007187 6489.96788206207 1585.76480228489 0.0550195015410483 0.0398169880639324 0.161178573897142 0.0874941224124658 0.818804954383304 -0.132878109682114 0.360781143156944 0.461698319306778 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179142581866741 27.5196056608842 9815.41861019511 1566.03498072717 0.0627072819001221 0.0474681732347346 0.160871133046377 0.0842008278657648 0.818765406808127 -0.131783920312502 0.307990890229751 0.420988617369175 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175059673438134 27.7141315123002 9684.72658696343 1567.19176524826 0.0622002969557027 0.0469644607856879 0.160896193693564 0.0843825016293891 0.818759182653473 -0.131914341626571 0.310256099328933 0.422737217825545 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234340905986806 25.4033243346515 13133.2534476783 1553.47749651304 0.0691592656288869 0.053788304958498 0.160482353240291 0.0822562292005876 0.818954524892217 -0.12997877456062 0.2860911796253 0.403965679368279 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228964195459995 25.581314603899 12960.5160579304 1554.53178128378 0.0685672010098615 0.0532090954547011 0.160516806469248 0.082413699818276 0.818936077980255 -0.13015853416639 0.287582192865732 0.40514959282559 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309120889014414 23.462426023225 17633.6502202421 1542.02204780137 0.0769121806284157 0.061257063615162 0.160086805503236 0.0805689090252997 0.819180399627033 -0.127559428374106 0.273281933707874 0.39325433431643 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301773344904697 23.6253651901424 17390.6929815811 1542.98102004083 0.0761954635471355 0.0605674786900402 0.160115670052536 0.0807019557303698 0.819164771741115 -0.127788380260502 0.274107118032633 0.393992649585647 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451223779305698 21.1411925275665 26193.8653429575 1528.45558816876 0.0895283408259471 0.0732718297614173 0.159825421520975 0.078828036663345 0.819271182634421 -0.123535821378156 0.268561294513773 0.387081003155442 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440223261610243 21.2864266527362 25823.1586840405 1529.29905160483 0.088632923812291 0.0724183282937713 0.15983005781431 0.0789216402024282 0.819275579477368 -0.123813610927712 0.268587395997919 0.387299203687728 1 4.16341462349606e-005 
00001222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00601856873861828 19.5533213823013 35273.1724027158 1519.31096935734 0.10087628176169 0.0840497148956719 0.15987561026546 0.0779496349788638 0.819137170812532 -0.120293152768369 0.272346384731745 0.387403867670472 1 4.20964942374848e-005 
00001222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00587091772019063 19.6865362038303 34773.6570057288 1520.07275492783 0.0998354730003211 0.0830595300237182 0.159865550887789 0.0780084668826683 0.819152785048549 -0.120558823816552 0.27195889208022 0.387320676382595 1 4.16341462349606e-005 
