#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280388415933636 39.4760121132117 281.965033533047 1372.72185973393 0.0393896539784964 0.0207143090348303 0.179036484334595 0.123570035543004 0.805790256229182 -0.0564389972341377 0.813238071080698 0.840331483418485 1 6.43638496254179e-005 
00003051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000381761272537941 35.172033170742 567.801394076546 1346.91886888757 0.0400559162578709 0.0235615676865451 0.178158033762346 0.121187913731343 0.806296852155104 -0.0574265820544497 0.752747692764015 0.782207756670486 1 6.51855682987755e-005 
00003051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374578198536478 35.4261307301958 559.12526527775 1348.44197453105 0.0399805898074318 0.0233736193816376 0.178225949605653 0.121339801112276 0.806252552730116 -0.0573957108316262 0.753445663428719 0.782871078029648 1 6.43638496254179e-005 
00003051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000469753036775884 32.4216801150847 829.371614545191 1330.43487685706 0.0410613118997928 0.0257221068607817 0.177159727462715 0.119538019828649 0.807037801359481 -0.07561178696839 0.549119859586047 0.595665479484075 1 6.51855682987755e-005 
00003051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460693587840871 32.6546342598566 818.113271765732 1331.83073547921 0.0409264822281748 0.0255070990448138 0.177264910602209 0.119683851353735 0.806955394758096 -0.0668431974042442 0.626217151075229 0.664425585770805 1 6.43638496254179e-005 
00003051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000591679303843418 29.898908222863 1199.5474330395 1315.32336231475 0.0430842427446911 0.0284543298159827 0.175813995472554 0.118016138402816 0.808145066295584 -0.0774480810483213 0.488995565957229 0.541527968084327 1 6.51855682987755e-005 
00003051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000578139953611441 30.112649343875 1178.75484113322 1316.60301993467 0.04282455108684 0.0281610669263656 0.175940937928265 0.118142270342357 0.808037916885898 -0.0777733110452664 0.48958981843176 0.542204312110105 1 6.43638496254179e-005 
00003051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000874925043183034 26.8820999076399 2076.56223262018 1297.28086104571 0.0486088655957844 0.0340183821134601 0.174256185519791 0.116432823784528 0.809456946908553 -0.0758751927525695 0.408738756331064 0.469546366244767 1 6.51855682987755e-005 
00003051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000849224649438284 27.072771024056 2028.13687828846 1298.4195934631 0.0481091477535042 0.0335507381839016 0.17432468505309 0.116526099662484 0.809402583022551 -0.0764162719863737 0.412325430796264 0.472936631849163 1 6.43638496254179e-005 
00003051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124391487357297 24.8186080527196 3230.26615340479 1284.97592182125 0.055232019930004 0.040100423468909 0.174138498181919 0.115333342333429 0.809416014489254 -0.066659790352931 0.376392139745972 0.436924545177553 1 6.51855682987755e-005 
00003051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120435487866314 24.9933069861289 3152.2737000847 1286.01596606275 0.0545640503983662 0.0394957008328749 0.174101149468515 0.115435498878312 0.809467544018205 -0.0692409768044899 0.373432709107509 0.435701857090144 1 6.43638496254179e-005 
00003051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179672780247159 22.9260425742079 4965.91498746863 1273.73440841353 0.0636333846352845 0.0476959820051957 0.175038193894881 0.114170210079298 0.808360412180946 -0.0610216824026772 0.351228184196832 0.412459745452644 1 6.51855682987755e-005 
00003051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173915180051092 23.0860521353143 4852.47679469476 1274.68260512377 0.0628252947554668 0.0469666022164591 0.17493785544108 0.114264774823141 0.8084731047486 -0.0613642967882908 0.352655301667491 0.413854878631803 1 6.43638496254179e-005 
00003051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0029177788029158 20.6626269100162 8495.08961733266 1260.38485093447 0.077267055307528 0.0600385782913996 0.176439619373561 0.113056249370394 0.806816210009984 -0.0627361186818956 0.325650538748675 0.391860297441252 1 6.51855682987755e-005 
00003051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282515611289798 20.8051456761065 8314.60720060563 1261.22088325687 0.076257171977035 0.0591234176119651 0.176367258063003 0.113109731497663 0.806895352770364 -0.063095881291907 0.325834021026407 0.392212933446634 1 6.43638496254179e-005 
00003051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00421732275257334 19.1143908786961 12592.6302958435 1251.36314080018 0.0899913527103949 0.0715829808780592 0.176979529299829 0.112533009010944 0.806208428645232 -0.0731511405402039 0.300020132712485 0.377050224783964 1 6.51855682987755e-005 
00003051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408175014511165 19.245006144346 12327.0438808493 1252.11890443694 0.0887670609729523 0.070472260940347 0.176952774491944 0.112569873765251 0.806240067893256 -0.0720956905528402 0.302134522136429 0.378099325902176 1 6.43638496254179e-005 
