#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256978702862583 47.1615388903657 474.87993511168 1644.89961329113 0.0375257808992185 0.0198137392287304 0.181202835419358 0.097108188035424 0.800008202173859 -0.00886422493219326 0.740037061304408 0.758010224890771 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250322068392029 47.5044426197272 459.521820748021 1646.95539147858 0.037401207643721 0.0195890463530011 0.181344996023574 0.0972248485998542 0.799881264549543 -0.00795610315233946 0.744085567541114 0.76176819499302 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346218645695357 43.4335474677392 896.256870067417 1622.55370702125 0.0393825392493899 0.0225769864030282 0.179478259328676 0.0961692696295296 0.801606868927967 -0.00124294477535542 0.671588427676638 0.689574244115331 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00033724924354339 43.7481606868853 876.010773019073 1624.43917089379 0.0391859827386697 0.0223171103553427 0.179620385817213 0.0962627456944063 0.801476990865405 -0.00123211411829145 0.676155915470874 0.694020932567273 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000467709371070306 40.0072923635935 1479.81097449622 1602.02618460554 0.0420684088786421 0.0258065496808228 0.177638016401862 0.0954132545020096 0.803343708216921 0.00562953705605501 0.63887648153791 0.656156529785431 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000455475669186107 40.295963616587 1452.40143960729 1603.75519039914 0.0417996606025341 0.025502372631812 0.17779349314716 0.0954948134790189 0.803199024899679 0.00144614700007996 0.625823381763043 0.644439489204741 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000699352445936287 35.903901418337 2607.03391788455 1577.46305477349 0.0468954143741765 0.0309431694395227 0.175046006750406 0.0944968660738585 0.805809451596063 -0.0155741926443618 0.584845377790542 0.609274839277991 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000681188318276807 36.1613918950434 2567.55819926031 1579.0035110942 0.0465405121579107 0.0305759816170843 0.175203736775222 0.0945758281684116 0.80566207556188 -0.0135341027965034 0.578465468409537 0.602578866484175 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000939107313387399 33.0946658796591 3782.35761578185 1560.66686099369 0.0512421116937314 0.0353861203277765 0.173215442985136 0.093693437406214 0.807533801848054 -0.0319257422366046 0.575161739308812 0.604843545115964 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000915946201419336 33.3307432992471 3736.22155065857 1562.07760471656 0.0508500806659763 0.0349856459635432 0.173357665599845 0.0937847773777703 0.807403144513305 -0.0309934374657843 0.578673055396 0.607897279503291 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123945681795353 30.5170990731866 5260.37766192697 1545.27564648248 0.0559403979367746 0.0401688182071845 0.171624464429918 0.0926516256179065 0.808994079164894 -0.0386733111243126 0.504746155333604 0.54070740523132 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121050820880502 30.7335991632154 5208.32730897331 1546.56749671619 0.0555152249231388 0.0397366974806712 0.171748963687807 0.0927610775196666 0.808882943637455 -0.0384209557182513 0.510727553178413 0.546205686892417 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176343940530343 27.4336232472974 7847.37592311139 1526.90421522622 0.0629775727254957 0.0472401631208699 0.169910955508506 0.0910100588832818 0.810510368980377 -0.0376983044705924 0.412761176217402 0.455620955843628 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172280076139524 27.626856195383 7777.02596175732 1528.05357516969 0.0624675505727276 0.0467337920403909 0.170007558456403 0.0911244313440933 0.810427229113605 -0.0380390728615996 0.41763209758425 0.460181306549663 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229994570832104 25.3240582234102 10502.4917225041 1514.37934213974 0.0692610341594211 0.0534363989048249 0.168979666677332 0.0898543119390509 0.811306959971975 -0.0314890817156062 0.361159634963941 0.406568222177867 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224696678398525 25.5014050354337 10411.5794548057 1515.43033721757 0.0686723062832528 0.0528596525052318 0.169047259204767 0.0899480443228755 0.811250170615778 -0.0321730445840815 0.364960314655002 0.410260094122438 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298753595601084 23.3892001381492 13909.9194387152 1502.94002841935 0.0763469484889673 0.0603755011416221 0.168431403484151 0.0889650371520613 0.811753910316819 -0.0224186292743292 0.32183833972688 0.367609166812299 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029204669058996 23.5519414391638 13801.4023666261 1503.89991017007 0.075694090934395 0.0597374269252313 0.168463964753629 0.0890340026327056 0.811729106738917 -0.023270429247864 0.324787480384037 0.370603354029195 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417328389553181 21.0753766108042 19792.1583973488 1489.34996699635 0.086826472353202 0.0706272588528766 0.168322137364681 0.0880627011176008 0.811764134560583 -0.0111529045320727 0.288967607767651 0.333441527013075 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040816405120851 21.2205370293841 19651.933871756 1490.19829359211 0.0860718065718714 0.069892390299792 0.168312227228473 0.0881179127402222 0.811779977522291 -0.0117440554506468 0.29042302832658 0.334997858337764 1 4.89059435509718e-005 
00003026.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544105066009576 19.4928349187989 26086.622981528 1480.16785523516 0.0966445709439512 0.0800835394130478 0.168557929065813 0.0874781553059709 0.811466511232102 -0.00654057013388691 0.276547140276195 0.320383839354577 1 4.9673284582486e-005 
00003026.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00530762549331481 19.6258503338714 25834.2162379789 1480.9329917094 0.0956547332983714 0.0791418141103539 0.168532503234708 0.0875237857261217 0.811496709084546 -0.00681937951844877 0.277418399400307 0.321276722221845 1 4.89059435509718e-005 
