#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.27081822966667e-005 68.1376079035362 -276.53794872048 1544.64453234775 0.942282386151454 0.0108482686138538 0.183055785365028 0.107218486905477 0.799462027169331 -0.114779341593029 2.37709224322199 2.39237723805528 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.63912941843247e-005 60.7411217621453 -259.743075488947 1500.26843422045 0.0705947495784018 0.0115552701066068 0.179531553909027 0.105908939168612 0.80278074505948 -0.0264782736283058 2.21434067687479 2.2217830724524 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.55618636573857e-005 61.1907911440916 -260.500214141887 1502.96627964944 0.0743720151814079 0.0115185201048758 0.179727403234286 0.105993797397617 0.802597810258267 -0.0243594144659402 2.21010322064804 2.21738722915788 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.06372818626161e-005 55.9522401704785 -224.69331608007 1471.53807934391 0.0484972519308782 0.0123283695599874 0.17691482448045 0.105391426260549 0.805306785638805 0.0125658132839532 1.61443397225039 1.62072457595562 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.93963027120417e-005 56.3661491986376 -227.325400899568 1474.02127787116 0.049741940424893 0.0122669757641075 0.177133390248186 0.105425703818064 0.805094588047075 -0.00875768293361747 1.77543378732454 1.78299041755064 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.99034087373114e-005 51.5253524099852 -164.995104768433 1444.98072160309 0.0400398094491 0.0133290795723215 0.174142897803737 0.105382468824143 0.808053785237871 0.00510354357336712 1.42584522071058 1.43372608035301 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.81360148072518e-005 51.9057215051858 -169.938486875658 1447.26257209114 0.0405846373287474 0.0132432603074614 0.17436986399492 0.105386640375947 0.807829302195867 0.0157474778073659 1.46121868786856 1.46786017790663 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136237678415828 46.2016351026307 -34.2592879988947 1413.04590261851 0.0356769360316848 0.0150467777547286 0.17095143317518 0.104977921753015 0.8111656457474 -0.0745361230525091 1.13063466002355 1.153743486763 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133501177066821 46.5410119219821 -43.3217421599236 1415.08159981534 0.0358585217342063 0.0149265955047534 0.171139465192406 0.105018578402262 0.810984459212808 -0.0837788454813004 1.09531274917411 1.12108516473974 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174788936964992 42.5477239524368 116.42141035657 1391.13037727661 0.0347574049126101 0.0166622335845047 0.16876457981906 0.104610443921747 0.813286808594365 -0.128125434427161 0.937810150965015 0.979680697484932 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171106753273618 42.8587137824219 103.449906943675 1392.99555772668 0.0348037454651946 0.0165172184917619 0.168929678118103 0.104662176014185 0.813129739121063 -0.132475838942629 0.995486197982416 1.03622557757377 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225915992123384 39.1909682582219 325.19020392152 1371.00037528468 0.0350150982129588 0.0185618451930996 0.167023758775619 0.103812833886258 0.814911206763896 -0.201096413132001 1.02380040740221 1.08403453214413 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221007838532071 39.4758504169851 307.230362726079 1372.70865715762 0.0349706387649955 0.0183905125991473 0.167144442081365 0.103905872426047 0.814803366164615 -0.200906381048684 1.04641169187454 1.10535317134869 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000326236657153778 35.1722372556457 750.23992822934 1346.90865532622 0.0370288104867901 0.021780866161902 0.165368547832133 0.102126500517349 0.816340279936991 -0.193568748780314 0.812986687244692 0.884648576959395 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000318240727004793 35.4260312763107 719.549522922798 1348.4297722886 0.036851445514816 0.0215442978749593 0.165450972015298 0.102249924858481 0.816273954831271 -0.19455060446142 0.816378042137981 0.888152435854178 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000450350985820337 32.4217988661429 1289.42992381679 1330.43159254091 0.0402045313884761 0.0251853271143231 0.164433878944334 0.100442244689632 0.817058856917918 -0.120873806394782 0.585854721907819 0.647653653404374 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000437988508860243 32.6545546138704 1240.64042860951 1331.82558035702 0.0399051301020173 0.0248705931704313 0.164510384726539 0.100580422000676 0.816999930900277 -0.123141379632584 0.592494799364175 0.654627274594299 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000639772588241495 29.8989507957211 2122.38337245885 1315.33352496848 0.0448010885089468 0.0295881690291769 0.163480449828584 0.0984155548074699 0.817758680612846 -0.0762559221624636 0.557367466664681 0.603523842783364 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000621768067156079 30.1125670765319 2050.63887119164 1316.611513722 0.044410903402716 0.0292042876096981 0.163584128058226 0.0985651314943426 0.81767377302666 -0.0765465608662842 0.564073452880377 0.609832791960814 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100364404403554 26.8820522903824 3733.4305812825 1297.30709145634 0.0520618291962228 0.0364349326994556 0.161566019067704 0.095608703396767 0.819326952333531 -0.0741822862830726 0.470539133587906 0.523482478904383 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000977980346038663 27.0726585059927 3631.94790541512 1298.44544202822 0.0516274002788726 0.0360043997286814 0.16172719042332 0.095751873223858 0.819183604631682 -0.0742616765753907 0.474312515740082 0.526911400041281 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136216519808534 24.8184991894094 5326.24314869958 1284.99962820824 0.057797547152619 0.0419631670339042 0.159628041172412 0.0940103437401058 0.821067177853137 -0.0733646404959807 0.435229390312818 0.49160652510924 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133043110217575 24.9931616578607 5202.1285323476 1286.04106579519 0.0573487706501725 0.041511500535214 0.159813482222798 0.0940905793024923 0.820892149351744 -0.0734596492225333 0.437619166407129 0.493767488633029 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179652334827922 22.9258788262658 7259.62357154222 1273.73338380832 0.0636295362416623 0.0476932255463524 0.157587822631162 0.0934333496371336 0.823028309832475 -0.0715804227525405 0.414580310819217 0.472563932498631 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175714437624455 23.0858741945182 7106.81350892282 1274.68524394959 0.0631491948221028 0.0472088800899479 0.15776281279342 0.093433097264978 0.822854422517826 -0.0717965870080098 0.415903099718962 0.473828370710358 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253462317023241 20.6624093189272 10550.710576998 1260.30461532761 0.0720149909866768 0.0559577711275299 0.155862121059627 0.0931001857100792 0.824705201483987 -0.0399581684944641 0.373373600527884 0.421311727386475 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024792299718455 20.8049363206686 10335.6071262864 1261.14836633919 0.0714358105427909 0.0553855178424264 0.155890145434882 0.0931965769742566 0.824688243704766 -0.044964756704528 0.375310299875764 0.425362195801643 1 4.5875276747328e-005 
00002134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330139339951715 19.1141532172754 13974.4538478785 1251.17303338493 0.0796212363369339 0.0633343688518598 0.156048575518857 0.0916745660316938 0.824360183167137 -0.0236809555236943 0.378433121657876 0.418590835145128 1 4.60102411162578e-005 
00002134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322406500899726 19.244786347251 13670.8803852403 1251.94090251633 0.0788912061732473 0.062632014498912 0.156017602228634 0.0917909151435652 0.824403910798935 -0.0240314086576355 0.378714384939101 0.418994943702341 1 4.5875276747328e-005 
