#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74996297197665e-005 89.9748154820634 -403.901286138318 2056.11053507826 0.373417262963116 0.0102434666990065 0.173059632577787 0.100634683355146 0.80852315335969 0.163667701437295 2.01210268038192 2.01212040091015 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65583961261853e-005 90.6561588653339 -405.347053688815 2060.19833653865 0.618971672667994 0.0101789520092192 0.173327106578219 0.100761720727505 0.808273587017314 0.164339651359864 2.19910246005248 2.19912135667589 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94877212778628e-005 81.6196190117562 -374.705004903705 2005.9826529816 0.0703698529579417 0.0109681643379403 0.170177629410489 0.098886393676508 0.81116784163958 0.091493209740145 2.26079554847515 2.26169361550696 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.83047983714873e-005 82.2321521828158 -376.651887428367 2009.65752670416 0.0741897713282848 0.0108930687364526 0.170380046200405 0.099008930103432 0.81098188569674 0.123312636386059 1.91446984966986 1.91473577360855 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.14402253321304e-005 75.5494207139771 -332.034223850434 1969.56475013354 0.0480719803599894 0.011653833250349 0.168278783810841 0.0979862885274558 0.812943574778676 0.145699404479206 1.60939874176159 1.60942691995832 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00760886005393e-005 76.1148375175472 -333.948679012731 1972.95687581736 0.0493417887003023 0.0115748463817151 0.168464514380964 0.0980628482321331 0.812768432207324 0.140483990237725 1.71085771025613 1.71092119806422 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.58248849530284e-005 69.7913364603804 -271.396726998529 1935.02020039335 0.0388207066629306 0.0124149111803341 0.166372327509054 0.0975181025681539 0.814779996108951 0.14346969879214 1.3475490443454 1.34760030026165 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.42641805584055e-005 70.3123901225753 -273.052938780799 1938.14609317282 0.0394047047084392 0.012332827013604 0.166564946932168 0.0975408943573896 0.814591490432049 0.143399583832892 1.37961168442903 1.37966234827811 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110318286845811 62.7214166727037 -151.738791537631 1892.60741735282 0.0332627298627825 0.0136066203608785 0.163634000616504 0.0973372208578661 0.817477147544599 0.143221879642542 1.15840039958821 1.15846256519726 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108288313450339 63.1873999665271 -153.740217126201 1895.40275887307 0.0334944947747282 0.0135105085749182 0.163832352475805 0.0973419989152893 0.817280776210777 0.143217024039662 1.17625520955628 1.17631648112888 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136320563899329 57.7987479247504 -9.21283867050306 1863.07855549128 0.031601203089121 0.0147826078552922 0.161502528625895 0.0972112999073383 0.819578549988494 0.142914009671027 1.12403382772294 1.12410122296662 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133544254130803 58.2262641221286 -13.134806425893 1865.64288919037 0.0316776200773125 0.0146601574597793 0.161692486577173 0.0972336082190227 0.81939258023271 0.142985819374719 1.12138152145842 1.1214482902082 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173348733426888 53.2396624635586 208.455021383429 1835.73422547075 0.0314076359015845 0.016327103893429 0.15954782301546 0.0967862782825887 0.821469304717529 0.0654827627695372 1.01300505232936 1.01697225305182 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169314637757482 53.6314980333818 200.597443923948 1838.08412951338 0.0313598044515019 0.0161645686720111 0.159716553673548 0.0968427198705173 0.821308402802679 0.0656366409966868 1.03103860155084 1.03492334538945 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248161171387679 47.7489752231497 670.55889246957 1802.81067544874 0.0328805331734714 0.0190631102125334 0.157194482390088 0.0957623264383835 0.823686627604512 0.0624694564816565 0.977927045402284 0.982315908350321 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241581910638255 48.097665014926 654.897021407646 1804.90100490269 0.0327013766965695 0.0188376157795051 0.157356202113298 0.0958434320629391 0.823535439929377 0.0626073022992793 0.977967624315805 0.982343300215182 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332140844878206 43.9766977727338 1203.63454664318 1780.20010515645 0.0350304360208779 0.0216939207612896 0.155359230024911 0.0947217521604611 0.825389398637818 0.0503895706678244 0.88915007684507 0.895308844597996 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323002970140072 44.2959668458218 1181.33927589187 1782.11320667943 0.0347780234765187 0.0214230235329363 0.155532982138781 0.0948167298059338 0.825227702019237 0.050107816779422 0.887376810716963 0.893580900731509 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000447825034208573 40.5086022747937 1948.33004607568 1759.42334532088 0.0379185322880045 0.0248176103932165 0.153341518835715 0.0934501601242399 0.827249201702129 0.0707460605161662 0.91834684577735 0.922224104378157 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435537998606155 40.8012633095406 1919.51297375999 1761.17593259457 0.0376098820929949 0.0245053647586814 0.153533404879048 0.0935587650107534 0.827070822623128 0.0677737588445138 0.950419470597682 0.954434155237365 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000666942189412319 36.3533283870749 3373.33789419165 1734.55195921225 0.0427982158433122 0.0297592106527748 0.150420119299346 0.0916527224645253 0.829951551130778 0.112075721539512 0.741968017259297 0.743221524560575 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000649117477497975 36.6144358625995 3335.16238691808 1736.11370226962 0.042422686585591 0.0293910020309685 0.150621710392955 0.0917519048722373 0.829762154671439 0.114433005907063 0.829650688458365 0.830652813346354 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000895047286148828 33.5076232124696 4865.67805678191 1717.54045706622 0.0471538517894306 0.0340684408145981 0.148240995446178 0.0907111433169308 0.8320141987535 0.0833063940743498 0.512093681837371 0.517118894465272 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000872543767003163 33.7471199922628 4825.15375792651 1718.97124927721 0.0467498148590259 0.0336708280994639 0.148423459043132 0.0907646898454973 0.83183866401492 0.0749328472257886 0.359376041277947 0.368235879721755 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117233877097032 30.8962000505078 6684.89950672727 1701.94817325277 0.0516470395051665 0.0385731155031776 0.146462354736444 0.090305977809449 0.833738276761038 0.00587409165843767 0.610116077777523 0.628129567446609 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114629522139648 31.1158220294084 6656.04613074763 1703.25874315004 0.0512553819864633 0.0381766053539594 0.146590175408848 0.0903311250785763 0.833613932819288 0.0227412143146362 0.427163576471618 0.447236145760375 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015876667269543 27.7720201801518 9414.45774826162 1683.31730921853 0.0571645302620971 0.0443215301357782 0.145460296364695 0.089425806160001 0.834639683800455 0.00691553162656306 0.501319878452332 0.522797048788323 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155853603295975 27.9678275810792 9418.06367482447 1684.48414268325 0.0568117733145916 0.0439478466035098 0.145484875718632 0.0895057150050402 0.834623811644885 0.00578629232434666 0.513788786266822 0.535079690538309 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194874833376481 25.6345589510167 11790.9779906884 1670.5918392856 0.0612821731477356 0.0486826607726931 0.145247771116114 0.0885737377244592 0.834760145793207 0.0167842346526747 0.395394291140506 0.418929545192182 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191402136655951 25.8140682330328 11803.1839506809 1671.65934506171 0.0608992457344115 0.0482817012881358 0.145265337777403 0.0886413512755294 0.834749855418346 0.0161842417258288 0.401614600848145 0.425001283115395 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242685440548504 23.6740801348559 14942.9330559916 1658.96044555835 0.0664158503821802 0.0539035383610714 0.145024478299494 0.0878260171945413 0.83490319230824 0.0201618796719587 0.34688099790436 0.372247174468129 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002377110178201 23.8386489249663 14915.2487961067 1659.93417863651 0.0658911321643945 0.0533831920676192 0.145043000430614 0.087892362787271 0.834891754800003 0.0201355044472481 0.349887837157937 0.375060203192715 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352390823616043 21.329510678796 22188.2774906697 1645.19471862543 0.077364002516651 0.0643539253709105 0.144826823800404 0.0866771879594377 0.834979711613877 0.0148431081403671 0.312430896732685 0.342519497638404 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034238826189684 21.4762316723091 21962.4208827309 1646.04753754178 0.0764175199275937 0.0634707230839363 0.144833855345447 0.086759649938438 0.834981282332507 0.015442276768442 0.314069503575159 0.343770752884294 1 4.07659385552581e-005 
00002375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00516140755402382 19.7258018300737 33014.2966823204 1636.02277784551 0.0915418871598379 0.0773944555885184 0.14474352337222 0.0857948118450935 0.834971435057236 0.00711596572446379 0.297662218486033 0.332473334859152 1 4.15584360841786e-005 
00002375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049725949005337 19.8603306323171 32400.0717789232 1636.77802717926 0.0900202494619229 0.076005714424324 0.144751993594011 0.0858611368675399 0.834969827358703 0.00780213402439354 0.298401631053575 0.332830998383484 1 4.07659385552581e-005 
