#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.65873926359362e-005 89.9712667785648 -409.826867478491 2056.08899199207 0.3690400423197 0.0101444316603271 0.179753583504224 0.0938757360403635 0.801061519530976 0.0674278246017617 1.8594288608323 1.86150038898723 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.61552989724392e-005 90.6550664712205 -408.49017407336 2060.19167132225 0.615620847962699 0.0101347320731678 0.1798381692605 0.0941737490491125 0.801012498900895 0.065143129676164 1.88157700089284 1.88373204321795 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57918070067563e-005 81.6167298825492 -398.808697368267 2005.96430182993 0.0681292052852649 0.0106218217199434 0.177339622868779 0.092767175480013 0.803330127617521 0.0704068844838119 1.83284749342785 1.83480890665037 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49443520138334e-005 82.2311421408512 -400.457611563975 2009.65054232962 0.0720123393243216 0.0105744392751336 0.1774573610753 0.0930044408253657 0.80324061475045 0.0780298897381359 1.68031268145175 1.68208486663466 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.54285488959366e-005 75.5471313398834 -371.208923507091 1969.54936067796 0.0459983829934146 0.0111525980741942 0.175393570537995 0.092129414528115 0.805189970709942 0.0487100662501648 2.47590268402587 2.47819271371329 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.42054234926742e-005 76.1140011918046 -375.438503239076 1972.95024343 0.0472272291247557 0.0110793514920638 0.175539394306377 0.0923217925688163 0.805067143248071 0.085124672687183 1.60585683408326 1.60738606456001 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89921704172551e-005 69.7895960466166 -315.650309593385 1935.00787891427 0.0372403962865624 0.0119103724341124 0.173181282527726 0.0916414832895508 0.807332237918385 0.154381135157281 1.97402367918878 1.97402385874545 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72776786952015e-005 70.3117360913984 -323.129870848117 1938.14024769774 0.0377346485336425 0.0118104592466227 0.173355374784585 0.0917980112940697 0.807177057632165 0.109577965331046 1.57893095300549 1.57959059009761 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107203941433851 62.720225452303 -170.654307477558 1892.59941358542 0.0327885067087145 0.0134131089592429 0.169793122891996 0.0911893162044491 0.810647601496513 0.158101132663746 1.65900193851509 1.65900443492207 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104508510236646 63.1869265667226 -184.394313785024 1895.39887902836 0.0329041931520661 0.0132725924889302 0.170000859865324 0.0913120797631331 0.810455005688437 0.154242471845658 1.52583821967301 1.52583853478633 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140645789277933 57.797846387058 21.9673094318639 1863.07433570211 0.0320977608438435 0.0150152280994698 0.167006549734771 0.0909457075848891 0.813389274342975 0.158253766642573 1.52643490936675 1.52643791799641 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136811058049446 58.2258784856461 1.12511011711308 1865.64147374255 0.0320623636041812 0.0148383585048829 0.167237344531035 0.0910374137471365 0.81317018889007 0.157600993032319 1.56338433024814 1.56338613862957 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189669210958035 53.2389595784029 320.279065125327 1835.73449629114 0.0328522702058142 0.0170783481298631 0.16412220283182 0.0908610231239213 0.816246167645624 0.156622922732132 1.3404300786027 1.34043080953003 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184065983259561 53.6311628938621 288.495139595472 1838.08617529628 0.0326970848187599 0.0168539995408756 0.164371980203573 0.0909165290544167 0.816004125516642 0.156762345915596 1.35012289095808 1.35012376839269 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029340738265485 47.7484293554704 976.473819666149 1802.81984295076 0.0357521411834687 0.020728187045205 0.160290737763709 0.0911057879591267 0.820081087164762 0.149803738770262 1.20429850093945 1.20431069446354 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000283792086116728 48.0973477735635 919.93347846846 1804.91070925277 0.0354430272434478 0.0204170626656968 0.160549185509555 0.0911029013555617 0.819823918949016 0.150348124052853 1.21213253232189 1.21214233539872 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416500871367399 43.9762338673758 1771.55693519655 1780.22052073159 0.0392272743200211 0.0242931589399917 0.157542578974114 0.0916413669796323 0.822871765416414 0.105536469402968 1.09594085920827 1.09706660133199 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000402796374471482 44.2956471140213 1690.24718362896 1782.13323147482 0.0388366251717727 0.0239232226096762 0.157782751090886 0.0916004940784725 0.822628535541213 0.108549036154689 1.05115041090758 1.05218613097977 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000585470426012342 40.5082087182741 2873.22210544961 1759.45883646451 0.0433557272086581 0.0283764152480917 0.15510466158635 0.0922532639864646 0.825362731381061 0.000296020580746838 0.930754660881539 0.943560616755697 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000567780592968685 40.8009508560881 2768.84382115057 1761.2104245873 0.0429414347225269 0.0279793640035567 0.155309482615705 0.0922154953469953 0.825154972424118 0.00133287537354931 0.96630821586388 0.978485446029698 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000872869939233071 36.3530055994829 4757.50042912438 1734.6066526179 0.0489613972829694 0.0340448553499179 0.152255231844848 0.0926996479635105 0.828244209050188 -0.000195375981857124 0.748554751613575 0.76451887984424 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000851204152357544 36.6141478188044 4632.64654061029 1736.16754784243 0.0485792842310614 0.0336565102703359 0.15242981153532 0.0927063952863367 0.828071481863243 -0.000623634762982512 0.750665535076983 0.76667264792993 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112831840917671 33.5073424272682 6437.38359152546 1717.60292191384 0.0529429241139863 0.0382511591119467 0.150363675977513 0.0923701465193842 0.830087176297559 -0.016081006021664 0.53330359567673 0.560140893505651 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011043873557097 33.7468527823032 6302.8244163956 1719.03340300435 0.0525950647731993 0.0378809113750234 0.150511063495894 0.0924365533488744 0.829948097836111 -0.0176140162030077 0.555537514933005 0.581802885777613 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141344112887698 30.8959612533663 8315.79999204088 1702.01304361835 0.0567095268428396 0.0423542105356683 0.148774085003968 0.09149317610606 0.831569968582543 -0.00889232401271063 0.382072523205111 0.415828431108869 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138699540186671 31.115579986773 8170.52519348533 1703.32348344386 0.0563802514118215 0.0419938939529599 0.148901998697228 0.0915790688568007 0.83145228773597 -0.00906843522721083 0.389870581166808 0.423073016554553 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184723113259677 27.7718442972669 11178.7442855743 1683.38763413278 0.0616604076628361 0.0478074285306635 0.147038279676886 0.0903033237017501 0.833165454838563 -0.00626849339402302 0.312140177873286 0.351441352335298 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181602724725904 27.9676323210807 11010.9917295776 1684.55378120719 0.0613253125941679 0.0474394901756385 0.147140782892581 0.0903719499434926 0.833070997368157 -0.00647201168391365 0.31474284132881 0.353847939177535 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223765082730131 25.6344364571948 13759.4976714005 1670.67055250839 0.0656676738668294 0.0521665810205296 0.145940017654702 0.0896631146494529 0.834188199402059 -0.00376000575902116 0.29375111770942 0.334013990490318 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220054243978168 25.8139182896294 13560.7350167304 1671.73723869643 0.0652983802346936 0.0517694781366798 0.146031445385384 0.0897081632662706 0.83410214520375 -0.00398674012271242 0.294754002664521 0.335004020942812 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272809118619655 23.6740138264018 17005.7553134565 1659.04288782233 0.0704172230149095 0.0571511192056475 0.144920461605895 0.0892663763434913 0.835159357298563 -0.00130134045815759 0.287345409188974 0.327211374240985 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267903829607297 23.8385494056065 16737.8981682094 1660.01661175277 0.069950550664047 0.0566720825391968 0.1450078211383 0.0892935726201468 0.835075405897385 -0.00149832835848217 0.287653994865688 0.327576595100055 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376194089216582 21.3295171667788 23859.6043640841 1645.26021653373 0.0799342048038965 0.0664918998535121 0.14362522277872 0.0889036465533505 0.836408554519848 0.000708689532061898 0.285444081931881 0.324581308392341 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00366927196327063 21.4761991247243 23323.3013416437 1646.11482432596 0.0791085191754483 0.0657058303201293 0.14370950754704 0.0889280771414397 0.836327344669602 0.000651712788319626 0.28552220245002 0.324677132920549 1 4.12623789566009e-005 
00002702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00528865408345144 19.7258563134114 33992.0155590993 1636.05809754113 0.0926634988584114 0.0783426840858586 0.142658091828127 0.0885790095274708 0.837335808419579 0.000456701701801383 0.284788706525755 0.324125352618946 1 4.13966431557141e-005 
00002702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00511195920126081 19.8603427646557 32928.6356923207 1636.81642515599 0.0912730230210821 0.0770634442985344 0.142743458165745 0.0886095111719292 0.837254148680122 0.000537597099369058 0.284914283040901 0.324197088655194 1 4.12623789566009e-005 
