#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146728965187032 57.7739961786713 -65.4702091373651 1857.41912939697 0.0329665774180067 0.0153497239025943 0.179865867638386 0.0924582235594746 0.800785106318957 -0.0914077806810322 0.922129961093004 0.954542012980181 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143587438170909 58.2028158571553 -70.5407155566711 1859.99118668947 0.0330338591202396 0.0152146866684462 0.180049851074089 0.0924833724144473 0.80060525833695 -0.0913748345079233 0.929747954381734 0.961894899702779 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186786210150543 53.2167622346977 121.126838786757 1830.08670141825 0.0327482342296521 0.0169612115168287 0.177716393173132 0.0923890306820531 0.802912279080136 -0.0918495320743104 0.868114030676009 0.902588972825741 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182689998025969 53.6096222775254 114.59289299737 1832.44273931309 0.0327244445622874 0.0168041023916776 0.177907063276688 0.0923792579424527 0.802721751036666 -0.0918479484697099 0.871888376160508 0.906219312068384 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026151923218999 47.7281402336004 487.334301156041 1797.1754462597 0.0338721614175129 0.0195826667201233 0.174859705554492 0.0926505834172212 0.805780090822625 -0.0684594433695805 0.842229045305271 0.871426212157339 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255773550825924 48.0775862484583 478.928187717567 1799.27054803216 0.033768619549917 0.0193963074632748 0.175002258118979 0.0926840863075016 0.805642337511263 -0.07552868833174 0.837655013646711 0.868856897263234 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341593080067647 43.9573893763138 892.373635373644 1774.5728813503 0.0356308320354891 0.0220138907797848 0.173292503750502 0.0921350914339581 0.80727792247991 -0.050134713044691 0.92261085123027 0.945189194076393 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334098827439907 44.2771574705049 882.164731370792 1776.48943649023 0.0354772667629398 0.0218013735884582 0.173396190385645 0.0922078616069858 0.807183223043971 -0.0508270706663816 0.902665408749739 0.925884178173527 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449288948818105 40.4908837509717 1446.76400407848 1753.80335626629 0.0380772617700338 0.0248719359596167 0.171963096606008 0.0915467877084556 0.808531834671974 -0.0105913460377209 0.775325652129104 0.792858307695866 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439284910886738 40.7838207319977 1433.34933625408 1755.55823704605 0.0378691431423389 0.024624364413531 0.172054024100587 0.0916189744271876 0.808449669478484 -0.0123917143100999 0.740691503361685 0.75941992851954 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00064628134961114 36.3375958883278 2473.95465602254 1728.93760500824 0.0422193059685146 0.029308992410895 0.170455874686991 0.0908528952465027 0.809951254073203 0.0140557228198628 0.512695814082829 0.531775540116929 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000631665782464488 36.5988712218569 2454.66781751907 1730.50125234402 0.0419384262480455 0.0290075773561365 0.170540543663987 0.0909056655816544 0.809873041107196 0.025582498741597 0.386480063036086 0.407643868611812 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844221571131391 33.4932180745707 3514.06095350481 1711.9255737464 0.0458805252135176 0.0331017883808168 0.169419694600851 0.0904651527364395 0.810937556452851 -0.00617715884379424 0.572848163348826 0.59515129215959 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825502963949707 33.7328599027629 3491.82131694918 1713.35829581718 0.0455577821528255 0.0327654021193337 0.169504597514615 0.0905013162870782 0.810857219034389 0.0066800585444414 0.439627965682675 0.464045021767084 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109008121883886 30.882992517465 4811.50348700483 1696.33158594723 0.0498838521045679 0.0372104266849293 0.168421505390221 0.0901959208725317 0.811899569005904 -0.0130033896876737 0.418810514612206 0.451334020080326 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010667085797299 31.1027254690313 4788.0438870485 1697.64357955352 0.0495261941695506 0.0368426461655139 0.168504410071317 0.0902192882412013 0.811819774084906 -0.0110162730135679 0.427611018666074 0.458788307544378 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151673789133259 27.7602403141598 7071.48387679402 1677.71197665567 0.0559514356739338 0.0433358832366456 0.167373484847979 0.089814597555697 0.812898891182357 -0.048129765666847 0.380922360227188 0.431803463306988 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148351456544976 27.9561032885519 7036.32057536624 1678.87805131073 0.0555062594533592 0.0428927482614151 0.167422412609779 0.0898535763330477 0.812854570815475 -0.0459438297204344 0.383629513757183 0.433174024940966 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198645406269246 25.6237596832059 9567.35698893664 1665.02179510089 0.0619498018986395 0.0491676868762995 0.167105210967889 0.0891282015448045 0.813089996475281 -0.0636385419877004 0.33163747386609 0.397345983638792 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193745683778554 25.8032877397851 9492.5576120341 1666.08553820075 0.0613486282047683 0.0485926469381915 0.167107431374793 0.0892080870748461 0.81309655013384 -0.0626896364412151 0.336210383531808 0.400653692124864 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272092498909019 23.664188286559 13478.3117144979 1653.46561175485 0.0704039301224636 0.0570933945891848 0.167340766070419 0.0879659723520814 0.812729245907682 -0.0696837640624934 0.293853558183371 0.370044604636744 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264140039728666 23.8287427487697 13309.7104426269 1654.43114878996 0.0695365468282746 0.0562898732957908 0.167303998050907 0.0880843384277893 0.812778617262487 -0.0693500639877172 0.296758207733138 0.372153917222874 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00448018536275326 21.3207187276777 22860.2280579588 1639.88683174394 0.0873174417060867 0.0725819983783888 0.168247669721926 0.0858239388802265 0.811598368447006 -0.071163610886743 0.263040009855572 0.347046089015289 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00432503561680188 21.4673828957191 22453.4347562563 1640.7243057218 0.0859723069837011 0.0713555778371053 0.168169011116203 0.0859833164566287 0.811693453581783 -0.0711623383450941 0.264607011200962 0.348234454529254 1 5.03736041365373e-005 
00004688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00678044407817697 19.7177680992605 35135.9881627516 1630.89939886147 0.105014907299912 0.0887285976067263 0.169326749331743 0.0839148556764954 0.810325424092717 -0.0700581394350983 0.250540618368474 0.336930610886409 1 5.13025238496759e-005 
00004688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00653732457440686 19.8522104404272 34477.1724343233 1631.63943816443 0.103308954367167 0.0871694388039421 0.169222036199555 0.0840823039785565 0.810446929635031 -0.0701785486562062 0.251155019678632 0.33746813980611 1 5.03736041365373e-005 
