#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.65622314341615e-005 56.2111122130679 -265.581750867204 1445.51992333176 0.0506654685125462 0.0113259531751893 0.149103195613879 0.0692037035144845 0.829085543444995 -0.0621307199964105 1.61720474362363 1.63174564935394 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.42460281025863e-005 51.387144094789 -216.952122754088 1416.57966906522 0.039388293780913 0.0123311011897894 0.145953186421969 0.0682227764650751 0.832143606667128 -0.0394284007712914 1.5198057292927 1.53222017348638 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.25183147558843e-005 51.7648403237574 -218.572139581929 1418.84549916865 0.0399487290822994 0.0122348902447431 0.146250967177328 0.0682237748693543 0.831846910598167 -0.0393459677810763 1.53445285775839 1.54673937472217 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116471550516578 46.0783867246349 -103.260932847084 1384.7336021743 0.0345612595145645 0.0140021257961232 0.141902608179357 0.0669704599354146 0.836079371980891 -0.00343549072983798 1.29553026719918 1.30520926307432 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011390037370383 46.4157416059345 -105.740352086125 1386.75721465556 0.0347377873492752 0.0138769289628303 0.142187278150004 0.0669960062280411 0.835797664383259 -0.00772593368838969 1.31508586433963 1.32514271567488 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151287843071775 42.4341941241248 32.1186308712588 1362.87544464604 0.033546390848417 0.0155915227914319 0.139104290083467 0.0658243065987336 0.838778004219715 -0.0275637383266531 1.09216139298111 1.10735158606958 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000147970375307094 42.7437748684379 29.5674917877202 1364.7322623009 0.0335999766469216 0.0154497922078982 0.139335764580522 0.0658928132724301 0.838552624213978 -0.015460679369498 1.1382659258573 1.15099186321543 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00019562216581153 39.0863461702788 212.263607618146 1342.79726812184 0.0335712216803858 0.0173628740713753 0.136776445019615 0.0646454988792348 0.841007257676913 -0.104007520615066 1.00390080480199 1.03683042902035 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000191615998939716 39.3704839826784 210.88884346176 1344.50128975669 0.0335673772143625 0.0172143753676344 0.136947284435905 0.0647429394219013 0.840844420881211 -0.0930427740052842 1.07586309309704 1.10413646682131 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000270689084523879 35.0788075258698 527.251503547607 1318.76712470604 0.0345327422820022 0.0199310220100181 0.13421768301551 0.0634140882262 0.843464997534449 -0.168058443230057 0.872227999844294 0.930211071427551 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000265440550445713 35.3326422423104 527.593055945033 1320.28907804934 0.0344704226846274 0.0197670903065226 0.134345210235233 0.063520579692425 0.843345845524013 -0.161360494387661 0.858191833943558 0.91472312403011 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000348586400928245 32.3365232594747 862.614167669704 1302.32907646827 0.0360875918846219 0.0222500109583038 0.132517970512219 0.062535860516909 0.845094467641727 -0.164440816547266 0.661875972956784 0.735027088377428 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000341324895782001 32.5695062042945 861.457895167694 1303.72551457465 0.0359513774354003 0.0220474983450073 0.132627501271912 0.0626625746710174 0.84499462455591 -0.170132178522668 0.696239999880059 0.768509070981156 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00045906867113468 29.82115477555 1346.50540082644 1287.25907250103 0.038611594276432 0.02515850283235 0.131057892989868 0.061384326092954 0.846466262583075 -0.105366721139359 0.743828643290214 0.788154872753993 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00044839054463113 30.0347629630381 1340.69235658374 1288.53857532253 0.0383804029685991 0.0248952486113001 0.131155639769266 0.0615266535031191 0.846379107632885 -0.105954171035681 0.768069977683242 0.811261397765786 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000676796980522051 26.8125507244066 2311.80451220354 1269.25121158436 0.0433724112299615 0.0300198421329385 0.129232843922822 0.0597199174615442 0.848167700149679 -0.0945664631201222 0.528840249173258 0.584864798956413 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00066003483156368 27.0028344428252 2299.90129197303 1270.38954470293 0.0430357141768801 0.0296781831926732 0.129352895229087 0.0598440602833213 0.848056698075389 -0.0961110938832424 0.534352594325619 0.590509585133442 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000906521759896454 24.7543261256569 3336.98690055424 1256.94803867252 0.0477509127267126 0.0343373447173526 0.12752495635192 0.0584356844371079 0.849782080795738 -0.0796868768747052 0.469753761343666 0.525215471702593 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000884202821154766 24.9286918317939 3322.69301058589 1257.98974680265 0.047354879366383 0.0339455941541841 0.127687292441152 0.0585623650719195 0.849628851369795 -0.082484157152842 0.469694336080292 0.526419516746281 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00120879908648773 22.8666260166184 4690.86962620124 1245.68259576093 0.0527818652796261 0.0392308596839956 0.125408542307611 0.0569971040264461 0.851796026977161 -0.0502400577155541 0.462718408473972 0.506283945163934 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117901901956704 23.0264351632481 4672.77854920323 1246.63546484726 0.0523170845083417 0.0387793891155839 0.125601037602737 0.0571300066288148 0.851612868588714 -0.0580329724785533 0.450073072979896 0.498040080537626 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0017556822381082 20.6092477599512 7147.27495114581 1232.2482497344 0.0605154609454183 0.0466879435982757 0.12265527050134 0.0552748801315727 0.854430005358725 -0.0541407348531473 0.36021857108493 0.416642091825051 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00171417457637064 20.7516904125294 7130.54719222474 1233.09456260986 0.0599800003491496 0.0461692034430602 0.122814963587055 0.0553613863210328 0.854276248522612 -0.0539629194414861 0.364882053586359 0.420592085210857 1 4.35241248496146e-005 
00001986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00227303836811593 19.065271562948 9474.60449555306 1223.08838113451 0.0666389145818709 0.0526724881158719 0.121176898087161 0.0546243141874835 0.855863518611537 -0.0542103452545578 0.325921197003734 0.387410625859013 1 4.45043549557342e-005 
00001986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00222505261306281 19.1958655867113 9480.51264804377 1223.86230014033 0.0661118767974598 0.0521509764605676 0.121280544922503 0.0546604689396004 0.855762391684523 -0.0543644253267731 0.328130879990378 0.389354341898997 1 4.35241248496146e-005 
