#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.4822944936394e-005 88.3245769470013 -256.898171570611 1776.0382426931 -0.038822781807498 0.0109901143945063 0.188156635165732 0.10754446243988 0.794451614433203 -0.116354912424689 2.61441737665781 2.62848489326139 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3817624904562e-005 89.0190451477663 -257.760722901382 1780.20482469536 -0.0364371340566743 0.010921257993449 0.188562012799784 0.107952701754572 0.794105364204561 -0.11111530256102 2.67077020309618 2.68401744039903 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43833553098843e-005 80.008708880906 -267.063342493455 1726.14519494927 -0.118823867222441 0.0114160139078442 0.182923288589319 0.103797812352218 0.799141833947737 -0.0061834294508575 2.25458681066963 2.26035699688059 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32931369578108e-005 80.6313879594799 -267.903898675343 1729.88102303137 -0.103802160987622 0.0113494139795032 0.183236174309134 0.104300163622017 0.798897029072116 -0.0317382250848847 2.13822270329952 2.14638087592526 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.42663761271021e-005 73.995139728145 -262.074053111545 1690.06601359541 0.451294603120502 0.011919083722818 0.178965422393612 0.100848276735819 0.802690432694485 -0.00426660293710476 2.68650520174494 2.69123524856387 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29533039485254e-005 74.5659575000805 -263.330648596081 1693.49062347271 0.778911884751492 0.0118411583034678 0.179255812283991 0.101365822455024 0.802467555551275 -0.00472816895104652 2.63516941489757 2.64001936591649 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.74884693147471e-005 68.3087932288477 -241.245300611173 1655.95092279269 0.0944034419865072 0.012615936763006 0.175138481769145 0.0980302032726585 0.806139651499395 0.0143661159504446 2.29383147317658 2.29815219604839 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.579589212075e-005 68.8309788314439 -243.279006563035 1659.08365388582 0.1008647405662 0.0125188468126758 0.175408005961925 0.0985055776609939 0.805930093186158 0.00919464613682433 2.38938515242438 2.39384329370885 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101894509045066 61.3502241666233 -181.572943912975 1614.20502418432 0.0543824572048013 0.0138555154174929 0.170456210903821 0.0944851756822682 0.81036639406053 -0.0806987385100484 1.95320725433557 1.96740379445888 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.96144041113467e-005 61.8137941005447 -184.37504317226 1616.98592848413 0.0556142858414783 0.0137382951610037 0.170660031789924 0.0949111782168577 0.810213756602331 -0.0539688446739027 2.08725168376673 2.09770847819384 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128147727788381 56.5188404057318 -101.461184479929 1585.22265484641 0.0453262846013644 0.0150953249867145 0.166994850180795 0.0922982552443774 0.813553238077247 -0.0481204184875217 1.74253791130605 1.75436226512022 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125371836082085 56.9424113315224 -104.373897541417 1587.76345304962 0.0458652404893919 0.0149683442265707 0.16715628691404 0.0926694386756669 0.813435046801994 -0.0631038652183328 1.67163932030636 1.68583649244164 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165137749330997 52.051969426415 25.4564034429161 1558.42978871537 0.0415816717567299 0.0166959872239008 0.163529632567543 0.0908171404869019 0.816830177663408 -0.0553546107312176 1.52498885047358 1.53945898441551 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161647349322912 52.4390892407209 22.4395987644175 1560.75171877081 0.041835519793085 0.0165554432336322 0.163666874126919 0.0911153834338552 0.816727005827709 -0.0381859005041118 1.63303400220156 1.64444735164348 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238373987007945 46.678627363423 297.562958968763 1526.20628772714 0.0405901501837242 0.0194583412175795 0.158856317208469 0.0902000248008197 0.821406687374257 -0.0249994458286964 1.5676719848951 1.57799734374196 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233389694800207 47.0225434727639 294.177811447096 1528.26865793314 0.0406514495496603 0.0192908313939448 0.159002087623929 0.0903949201399878 0.821283227074667 -0.0254001020390691 1.54411178697103 1.55464013533081 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316834302817414 42.9895719004994 601.484848208057 1504.08968698097 0.0414584209764201 0.0219810634514391 0.15541329216195 0.0901199137816028 0.824820220304145 -0.121148278069916 1.31683907654273 1.34552825685291 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310241727346928 43.3041973129671 597.773851992877 1505.97594953372 0.041427818559148 0.021788632516059 0.155567114981436 0.0902955691135845 0.824686532718314 -0.120735514664471 1.34127497282715 1.36936909108051 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419367932327157 39.5997002587204 1007.24290744815 1483.77362973056 0.0431725419321048 0.0248290122029012 0.152263758618526 0.0898345355167096 0.827919955781369 -0.129913264672237 1.17508990369135 1.20918940865835 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410411257932035 39.8876454646671 1002.06308225232 1485.49927675783 0.0430559730209665 0.0246004396278764 0.152422739266177 0.0899965980174508 0.82777951781126 -0.129239108588403 1.17585327974329 1.20977257424648 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000605947722537393 35.5402134123218 1758.2524996575 1459.45887568476 0.0466011648461289 0.0292094059497508 0.148853433865434 0.0891045573048883 0.831231660092587 -0.126749684772242 1.17039464037109 1.20388216341208 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000592028897334999 35.7964653877584 1747.70122353084 1460.99324188288 0.0463613821609723 0.0289108798321147 0.14898389345956 0.0892543040276062 0.831118020396569 -0.128813705086713 1.19151101716097 1.22489812166728 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798951427543408 32.7610828807804 2543.63998502106 1442.82771133284 0.0500173599209185 0.0330578064492318 0.14695106325788 0.0882946217507626 0.833036858701409 -0.0600543902971402 0.792836135347454 0.821543385145955 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780180846695037 32.995776508052 2528.79233498235 1444.2316309452 0.0497003027203707 0.0327068913713975 0.147056044481912 0.0884410403438552 0.832948002664162 -0.0652185101910692 0.817993152538469 0.847176073434139 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104325892272524 30.2111853869123 3543.6051712944 1427.58353986355 0.0539254121612571 0.0372834949292744 0.145398449038842 0.0871251237850093 0.834457826472039 0.0171672097301353 0.678095188282608 0.692006150364982 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101938221861066 30.426185343185 3527.75512172591 1428.86814346605 0.0535599591382395 0.0368948933514603 0.145507546440142 0.0872845714919286 0.834365990480479 0.00820594200577622 0.687694257861706 0.703233557151616 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145920827932246 27.1609316016504 5253.8574322786 1409.37602170657 0.0597375665715406 0.0434175548880422 0.142972461608244 0.0848451316193361 0.836636299868285 0.0413857157988267 0.601190916151341 0.611873734380396 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142672240529858 27.3524647604639 5236.71875416624 1410.51787885192 0.0593046598988881 0.0429729332750519 0.143145548838837 0.0850534204000751 0.836485258212816 0.0420740000792894 0.604079455199288 0.614584986907437 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018942897985811 25.0741671896684 7049.39783785405 1396.95376365803 0.065237170415049 0.0489548666904525 0.14038173522341 0.0825100025201028 0.838980844042376 0.0133764964373638 0.555824687441195 0.573638859400916 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184895024009912 25.2496975123754 7014.64209844741 1397.99669885405 0.0646776076020091 0.0484077439202299 0.140621932508352 0.0827520941459721 0.838765661497067 0.015746256412539 0.55760679195741 0.574786154370389 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025488408097485 23.1602390783995 9758.02095772951 1385.61812351894 0.0728973844317751 0.0562505411900025 0.137183414143324 0.0798826588986182 0.841910368771632 -0.0291807775407504 0.561194364871675 0.590714739777344 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247804091583134 23.3211284913043 9670.85308241913 1386.56745922034 0.0721001480657838 0.0555078234217004 0.137463187307204 0.080133091230712 0.841655664692326 -0.0243239035660677 0.556937756589115 0.585163899959699 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00403121710791628 20.8713765264374 15904.5741692533 1372.21996525055 0.0878237621490873 0.0699520212214496 0.133089368679569 0.0765812397291588 0.845680681532362 -0.043201268362302 0.495533530529587 0.533784327519211 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00390453709732491 21.014789061114 15706.3518914578 1373.05181077622 0.0866610284547479 0.0688923004137945 0.133313268520263 0.0767921236496993 0.845476829722375 -0.0430634054864863 0.499768987729207 0.537667720642614 1 5.32931369578108e-005 
00004132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00576476834927681 19.3057779255945 23099.2704745485 1363.21815622604 0.102088410233849 0.0830177641657459 0.131035219342326 0.0746321981911754 0.847552563333541 -0.0447895438191924 0.4667433422886 0.507793662536308 1 5.43833553098843e-005 
00004132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00558938003827882 19.4372492496245 22841.7936029345 1363.96734641193 0.100759875141685 0.081797164775218 0.131162504856505 0.0747929121984738 0.847439941424261 -0.0446475688682609 0.467309440394423 0.508258197976633 1 5.32931369578108e-005 
