#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013052874879365 57.2997429389978 -152.533071003561 1661.58751062045 0.040693353110162 0.0150278013904932 0.201434299813689 0.105949747464701 0.781080322690765 -0.229109163649357 1.54509797600891 1.59218059320465 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171236308107721 52.3908043913242 -32.0208970796585 1632.14360844108 0.0382204754501625 0.0167595667685587 0.198888479192098 0.10462153092911 0.783424208797227 -0.202657198882487 1.36423889309196 1.41039925658883 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167186777856222 52.7716218610775 -39.3217637925259 1634.42754542187 0.0383005788807706 0.0165940732884962 0.199106003720717 0.104733218551095 0.783223560325012 -0.204173110411103 1.39017072756418 1.43587613847985 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255290108707193 46.9827520549328 252.817750995853 1599.71538328108 0.0389457052909833 0.0198872463778086 0.195714605738256 0.102659635993883 0.786311220605395 -0.181431019620316 1.18492047932045 1.23181676233431 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247835252515465 47.3230382619852 236.82591332229 1601.75531881276 0.0387765751228555 0.0196295129869736 0.195963523905493 0.102762111853054 0.786077823562618 -0.182260431280376 1.19276559867288 1.23959061978298 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363289698151627 43.269147356609 638.213841098448 1577.45956699301 0.0417187610549402 0.023273685122936 0.192680725190125 0.10189009129965 0.789219513447063 -0.173581578276872 1.19542221201756 1.23981723608757 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351543924969058 43.5816067390444 611.52434228929 1579.33151604783 0.0413941542802885 0.0229309613020319 0.192980815583144 0.101925254906113 0.788926477566573 -0.175027500856908 1.1986383209443 1.2433017659641 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00052641185933281 39.8563861581215 1233.49211904521 1557.02198599861 0.0459139060179089 0.027535587647826 0.18916897809497 0.101845749746349 0.792696303114874 -0.0969607839775769 1.38457992781985 1.4073586202209 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509495853979047 40.143246637953 1195.76295616507 1558.73910595232 0.0454980156327767 0.0271286313176395 0.189486971068653 0.101834239008956 0.79237946728731 -0.107600299005237 1.27489615952918 1.30170517192454 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000830093738919977 35.7692341390154 2355.31000687021 1532.5716538532 0.0522878874059901 0.0338822323435207 0.184593921663832 0.102401485549925 0.797304843710037 0.0103636931887055 1.05694321781664 1.06682389001674 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000807134612022847 36.0253829855579 2310.84806387199 1534.10305970112 0.0518623408732006 0.0334525444172074 0.184873699783522 0.10235763813214 0.797021751228712 -0.0102883769229473 0.888309494254621 0.903597147680645 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011143921417522 32.9710731064521 3411.69293676324 1515.85063497609 0.0569534145341788 0.038724758756742 0.181721221770887 0.103013600505902 0.800232403993407 0.0292979128394833 0.866247154218538 0.875352091435003 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108806456373982 33.2061542925822 3369.73946834222 1517.25482980173 0.0565613783711762 0.0383082974713269 0.18193729780835 0.102974824589975 0.800013134229105 0.0278502553200934 0.874188496939642 0.883419135381819 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143738513191505 30.4036763092647 4615.52509133586 1500.52344951762 0.0613115717431336 0.043438800561849 0.17968898563148 0.103163985575936 0.80226709827647 0.0878806141090762 0.586310779793514 0.590165519483681 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140760122913322 30.6193973855274 4577.86812453935 1501.81065762243 0.060939885233133 0.0430309000476549 0.17982056127997 0.103206930168171 0.802142139476441 0.0746387412225283 0.632775477373511 0.637886073701156 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195804376262533 27.3324675077785 6562.48422257883 1482.22063412144 0.0673600282310815 0.0499637297882242 0.178127799539107 0.101768561123071 0.803637446844448 0.106887525740567 0.394188132973334 0.397140543815818 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191802475818889 27.524984028461 6513.94225196633 1483.36616870347 0.0669142644968765 0.0494955254265218 0.178229759576867 0.101870055833956 0.803549168449624 0.106801138493084 0.397546000664925 0.400484092850787 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250657799759652 25.2313655000511 8620.4890496014 1469.74512175723 0.073271760725462 0.0559750550602829 0.176917348536272 0.100616780372235 0.804693340627876 0.107954466885536 0.366270647750228 0.369308151432462 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244989962469287 25.407976541747 8538.02760620388 1470.79124187628 0.0726744053163625 0.0553843440531495 0.17702073162922 0.100709488513026 0.80460236770872 0.107794428330122 0.367653110818195 0.370699728114289 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00329685791856771 23.3042813814443 11592.0815425271 1458.3714939467 0.0811591327173051 0.0636218790561632 0.175802441583936 0.0997271820318385 0.80568891295826 0.109452424308471 0.351280504322624 0.354249837144038 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321404148917426 23.4662921432194 11452.6194013615 1459.32376539073 0.0803643017757539 0.0628649305441433 0.175886417316669 0.0997853174885144 0.805612781824579 0.109305444385596 0.352269403935129 0.355249438691968 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00493210968434005 20.9996880089761 17751.0154912321 1444.93475888391 0.0953672559553903 0.07699404719211 0.174714663674595 0.0992180946526086 0.806705565197273 0.110495095386812 0.326825249778704 0.329871699216242 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00479284421956844 21.1442290471362 17484.6307391324 1445.76872066679 0.0942433891287684 0.0759495996440903 0.174772528513776 0.099230326704173 0.806649644356141 0.110493090134342 0.328594306059934 0.331624775027133 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00695546013551941 19.4233608043763 25379.3170740014 1435.96037641415 0.110288640499785 0.0907767646927849 0.173997450144077 0.0991019815977449 0.807403078114483 0.109539965944325 0.302793674033512 0.306220439256916 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00673474103794424 19.5559300536955 24911.4947648877 1436.70304004574 0.10876396884036 0.0893787964132817 0.174060897999455 0.0991049562177354 0.80734047519126 0.109664901715198 0.304901496870438 0.308286347204339 1 6.24110759655199e-005 
