#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.69830788874748e-005 80.6601438989038 -299.663985539847 1735.56581077709 -0.103865726976893 0.0106324652084634 0.189502974295744 0.113514155528848 0.793949192808695 0.0391179689456052 2.80394533253897 2.80634813029792 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40863708127092e-005 74.0282726757502 -305.5780928073 1695.77619588544 0.339648872063657 0.0109133631569246 0.187376012090256 0.112421560605306 0.795899296659059 0.018498931808548 2.15211940114233 2.1564580714412 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.33157906654478e-005 74.593991398909 -305.464234513675 1699.1703333027 0.51506763608369 0.010875561656408 0.187488169014616 0.112611479172305 0.795815116535465 0.0138535450276471 2.06965869995492 2.074481256671 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22648851423531e-005 68.3402481001181 -300.725208174267 1661.6499049544 0.0814956581385719 0.0112896552981411 0.185274949037554 0.111875477530401 0.797902598707624 -0.0148445730548641 1.87645496983744 1.88414603094643 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13196335718835e-005 68.8582217441988 -301.208071752737 1664.75753224678 0.0870274882760244 0.0112403287835075 0.185401526937074 0.112003421832481 0.797795223599308 -0.0075301160623698 1.92385380900269 1.93072579267347 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74840900161542e-005 61.3792699691341 -269.952191582019 1619.887490928 0.0466184433359357 0.0120647251084645 0.182164314771489 0.111716117560507 0.800960380649511 -0.0581496395415497 1.86032509727015 1.87252166659378 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.62124624524419e-005 61.8397113188811 -271.364033959186 1622.64985036703 0.0477739377307374 0.0119986730902296 0.182327494482541 0.111756050491898 0.800804368162932 -0.0574353759096762 1.89034559873078 1.90226972545248 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.50219334896622e-005 56.5459794337532 -215.361784845358 1590.89172880619 0.0385756307965989 0.0129816692294556 0.179577350203164 0.111690816550006 0.803518621914871 -0.0655509414968605 1.72679810921001 1.7408540678826 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.33103804642015e-005 56.9671157353661 -217.990560105908 1593.41815809333 0.039087546012099 0.0128960858470519 0.179772501658053 0.111692439251946 0.803325591047782 -0.0638282877027298 1.74232538208166 1.75604135651957 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121712327501711 52.0772020933287 -114.960744361815 1564.08512348308 0.0353878194416781 0.0143168253029969 0.176858535917078 0.111383524421294 0.806168616573165 -0.0203301067186058 1.35398256475572 1.36531597540441 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119261332144817 52.4624586812232 -119.635786546851 1566.3961066345 0.0356112879471239 0.0142032205663775 0.177081079371798 0.111382254405989 0.805948032522356 -0.0172849827614262 1.37324899033044 1.38404184428361 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178437212711952 46.701443238216 123.150991710818 1531.84344690135 0.0348955811112928 0.0168180764456653 0.173349760847692 0.110068045829106 0.809463962333458 0.0716126768337667 1.16414897301574 1.167147605742 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174521630107858 47.0440763087972 114.845524167546 1533.89835648758 0.0349237039343775 0.0166641950593704 0.173572684586992 0.110122344429 0.809250496796862 0.0716112877957588 1.13671087930639 1.13978180263909 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242469389331994 43.0106885410233 406.20129853186 1509.71345402228 0.0360803187255994 0.0192115197843747 0.170837135160628 0.108744862710621 0.811775011237502 0.00882712382767691 0.91467718133484 0.926318588155475 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237066590754502 43.3243584248209 394.71486405454 1511.59424688979 0.036022078446935 0.019028715315508 0.171040826953607 0.10882119387409 0.811583387155124 0.0165834273238157 0.923320531358001 0.933671120574691 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329503415944933 39.6192457129626 800.680573300132 1489.38455377796 0.038103104773344 0.0219902838362567 0.168562423266421 0.107549658124996 0.813870474275673 -0.0392829461312201 0.93381734633918 0.953859233221486 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322118501312189 39.9064865432246 785.13820934201 1491.10632238391 0.0379763078891182 0.0217758422317294 0.168730588430597 0.107630266976621 0.813714442412719 -0.0363265192735046 0.945490871925955 0.964699043255623 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000494994856682702 35.5578709391133 1565.08971153665 1465.05387169191 0.0419725469162782 0.0263808439451902 0.16601463763644 0.10605581339487 0.816200534467034 -0.0583399081730589 0.990924588114591 1.0136768203619 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000483449254279412 35.8136599496155 1540.05508995312 1466.58598490318 0.0417463930173902 0.0261062471444809 0.166157188413549 0.106138373876675 0.816069926179271 -0.0588084446349466 0.977341426061835 1.0005027553889 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000684028891490856 32.7774375657455 2449.39492880872 1448.41418217761 0.0461416993417351 0.0305677449010594 0.164085333384182 0.104830879301183 0.817955628569527 0.0363426262461765 1.08792356572637 1.09439949332211 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00066632660559348 33.011799432045 2406.82073218474 1449.8163349565 0.0457909427749656 0.0302060627228201 0.164249124003801 0.1049236516792 0.81780508639801 0.0109639257299129 0.815058879431824 0.827726817969868 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000978443129116891 30.2263290699744 3837.34691151048 1433.17436323492 0.052087180210382 0.0360849961587796 0.161779535845763 0.103487250370362 0.820071824567487 0.0900519186474738 0.672163864151902 0.675315883603134 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000948717148234592 30.4410942662775 3755.77394722893 1434.45620661508 0.0515334129149615 0.0355714449282986 0.16198794925071 0.103583642728083 0.819877250375117 0.0876323236663709 0.683631583703088 0.68696481333417 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016655984688347 27.1745963540306 7094.20646253456 1415.01995120137 0.0636823428746198 0.04636180273386 0.158186400457054 0.101743587976917 0.823419091721354 0.125992755271431 0.633373306118235 0.634047441229854 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160726258870228 27.3659873090531 6919.10318296435 1416.15505468672 0.0628050811729448 0.0455863414285962 0.158421328898715 0.10182646356514 0.823196211401836 0.126117927556922 0.637271588952917 0.637935881515152 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252466773673785 25.0867943612051 11176.2383133362 1402.68814796823 0.0751673066177511 0.056488916981575 0.155463335616056 0.100706136985749 0.82599422880583 0.148377514375042 0.493240219491188 0.493287721429738 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243568860540165 25.2622306748795 10909.0430601764 1403.72056758747 0.0740878044978103 0.0555327940634219 0.15567929782838 0.100765518218167 0.825787121944535 0.13731835925965 0.583757399765841 0.584031918120867 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00377218764519599 23.1718900358207 17110.7693527754 1391.48190903515 0.0885289176372074 0.0684003657427689 0.153092583142088 0.100002416845452 0.828262085327386 0.200569620714035 0.438990973558587 0.441326842779074 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00364388290203411 23.3327137346197 16734.8889591097 1392.41772605124 0.0872776952200642 0.0672801245219996 0.153264004039236 0.100035347515516 0.828095896160715 0.198106387679283 0.44058281720488 0.442664879462885 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00622538759566433 20.8818225280011 28789.6496524438 1378.29838037699 0.108975123542668 0.0868945946179976 0.151007305110387 0.0998976481338772 0.830319535099157 0.22471322841895 0.414922933720813 0.420701698846553 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00602674137789681 21.025198138057 28233.8882092635 1379.11354134589 0.107503726110636 0.0855565061436931 0.151081791434635 0.0998580299634041 0.830240823839024 0.224406396288242 0.419959165661808 0.425619583482133 1 4.69830788874748e-005 
00000138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00883980366693254 19.3153728245434 41241.2717038018 1369.49315460442 0.126247277132253 0.102764429517993 0.150442811919157 0.100679307597996 0.830974272776737 0.224081779287829 0.384186786513255 0.390308858696509 1 4.76263108861248e-005 
00000138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00857853109084234 19.4468313268685 40553.4581342247 1370.2225967436 0.124658385533676 0.101298485875667 0.15045194425788 0.10058020272449 0.830953206043544 0.224942324061579 0.385887943077476 0.392135531870414 1 4.69830788874748e-005 
