#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.08267416790659e-005 88.2172951257679 -330.8101046442 1758.85040254585 -0.0297258313883574 0.00918617060614993 0.175248113348716 0.0997991380020118 0.806247884946274 0.11065945689007 2.47635440857092 2.47675535222826 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01116970037454e-005 88.8876346816586 -323.655471287712 1762.87228042624 -0.028025918929928 0.00912438615264646 0.175740483893014 0.0998425090374232 0.805764676293431 0.175240091138741 2.79395243617998 2.79402414014716 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71743121277279e-005 79.9070747112317 -342.593837284212 1708.99049556685 -0.0813126781353866 0.00950185002695855 0.171784992783611 0.0966900328365498 0.80930714851927 0.0465139263384732 2.25622082030475 2.25883821323582 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.64381077467919e-005 80.511521813544 -340.818984532719 1712.61701400714 -0.0726273775536754 0.00944719811161677 0.1721170960433 0.0968389996390171 0.808995243148028 0.0807079060985189 2.47038452524073 2.47150808537924 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34996952860902e-005 73.8977354927981 -340.705379110489 1672.93587081669 1.12548833358464 0.00986424228922535 0.169536690873719 0.0945441590191571 0.811286521133563 0.051643560026972 2.19290252477332 2.19534739926452 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.26308465774897e-005 74.4541722978347 -344.769149295948 1676.27429789365 -4.01641510615639 0.00980181234188441 0.169779866006526 0.0947705693335931 0.811071427381509 0.0879841620010237 2.37355601878466 2.37450821194038 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19329267153384e-005 68.2157471015833 -324.208327413922 1638.84582108001 0.0875638619671402 0.0103824413595997 0.167413936525089 0.0924122003628519 0.81314980056847 0.0491798741801398 1.7075190039035 1.71080867241609 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.0791194539994e-005 68.7267073782802 -336.447533505073 1641.91132813392 0.0944879090823017 0.0103016864649142 0.167611376247875 0.0926951987969989 0.812985858693939 0.0601725192227978 1.74586987885298 1.74845538863804 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.96549566814039e-005 61.2633594811992 -259.612342165204 1597.13544737039 0.0474662478738093 0.0115072741077056 0.164475090720409 0.0894356910637197 0.815737973610993 0.0701834460944236 1.78182685533111 1.78385500656811 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.77844573301937e-005 61.7188926883384 -289.603444654005 1599.86822949187 0.0485155179754539 0.0113837782750326 0.164667570579058 0.0897464442350143 0.815580791135727 0.0819722952037158 2.06785900491864 2.06915599800018 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.17175267213463e-005 56.4369524350045 -156.222589215448 1568.18192504634 0.0397781481830288 0.0128218996059596 0.162019530592675 0.0872670294488607 0.817944557645406 0.0705422924478336 1.63863147334181 1.64081807155437 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.89835742578121e-005 56.8542829764934 -207.899496157052 1570.68529862387 0.0401162840674314 0.0126610765881742 0.162242374832863 0.0875252178241029 0.817750579728904 0.0502731829446328 1.73285239808223 1.73602762587982 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123666728587847 51.9752069796045 8.66272422379575 1541.41857698595 0.0369721442093555 0.0145001410123485 0.159407296019096 0.0853180526068943 0.820336939259093 0.14112745588123 1.2080223935648 1.20810462726875 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011991840067886 52.3574688444666 -73.0617250763023 1543.711312298 0.0370408167088913 0.0143106873129384 0.159649984131014 0.0855259068514254 0.82011721767579 0.139721821023766 1.22910810154038 1.22920584720471 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182808843227495 46.6086658071453 331.243184190106 1509.23251864276 0.0362506553099517 0.0170933119363295 0.155799460471604 0.0830451940932605 0.823693040710968 0.20652121420177 1.40332527672104 1.40426255707449 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177574328129365 46.9490706109302 196.083393322027 1511.27378016861 0.0361720102860547 0.016879385464901 0.156063891177015 0.083192224109337 0.823444799188205 0.205994955290409 1.40320768548614 1.40412591682138 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242170729949985 42.9246452820602 665.23712934094 1487.14163319299 0.0368293994806113 0.0192713176305714 0.152920615604044 0.0815616275054767 0.826409530248146 0.20631004618647 1.26000177473627 1.26103701325701 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235608703760827 43.2365099423034 477.383182158616 1489.01135782261 0.0366913123972667 0.0190414070382718 0.153195074312963 0.0816850356298628 0.826148604726571 0.206458883670787 1.26801538202494 1.26905008371471 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031807001645802 39.5396312824862 1100.22910535572 1466.84847473644 0.0381016983015402 0.0216782373370706 0.149968938368263 0.0800359790409396 0.829198199020174 0.141901227670725 1.01913172512055 1.01921879168634 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309723645741801 39.8253945670482 844.60834659389 1468.56119320314 0.0379098242420324 0.0214252934869311 0.150239443586636 0.0801800489119237 0.828942880096538 0.144915637000303 1.02710396801193 1.02715568674844 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000460832810486127 35.4862083793259 1932.30916410331 1442.55977342055 0.0410767828428201 0.025529560818094 0.146072844655943 0.0774759198948447 0.832834132407123 0.0958888861792275 0.947918927051695 0.94977409984368 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000448236639933891 35.7408463520981 1544.65616668234 1444.08479231115 0.0407788072619703 0.0252124751881633 0.146347189163505 0.0776513204957158 0.832577318589072 0.0992808747189161 0.966039184350243 0.967657603616595 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000628179281473967 32.7113532368178 2919.53235513726 1425.94796082853 0.044761298363366 0.029372018266956 0.143038154127184 0.0753034261728994 0.835657141066703 0.0368920271455552 0.812115083705362 0.820690654918081 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000609603305298734 32.9447657541856 2371.98129648766 1427.34429349005 0.0443431834849263 0.0289700126432735 0.143304658095049 0.0755097074035183 0.835410341449808 0.0403036320387497 0.817891927488898 0.825925958109802 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000883975250463193 30.1654451185034 4438.71707044073 1410.72955461973 0.0500376639691242 0.0343827062023876 0.140183511194439 0.0728910213870431 0.838287001197839 0.0593722904986926 0.544350486676739 0.552724912851107 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000856082654735205 30.3794318825348 3645.91144698097 1412.00725515507 0.0494816333736318 0.0338734984251929 0.140421176531557 0.0731094674402564 0.838069264296738 0.0558141035736107 0.567569633141291 0.576209541977691 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141436292559166 27.1200371925473 7602.11618004146 1392.57538351554 0.0592106350391309 0.0428149343105803 0.137032367613567 0.0701306016309922 0.841191620137722 0.114410908411977 0.572293518985297 0.573746901115191 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137105519353568 27.3108029967522 6321.29736646517 1393.71032071652 0.0585335793410019 0.0421954362185637 0.137208968976325 0.0702927729456165 0.841029172387202 0.114252879475475 0.58806339443475 0.589488858696432 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195825248541743 25.0366211629875 10852.2818880003 1380.19617471003 0.0667267536666938 0.0498487587284018 0.135316022080103 0.0686763669986617 0.842782254214066 0.114987651331564 0.44209220197925 0.443919368882868 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190604014977879 25.2115219963192 9107.18340954014 1381.23393635917 0.066065580877762 0.0492232060103202 0.135438807395801 0.0687992040451468 0.842669897351503 0.114979363927728 0.45047968254296 0.452273702934349 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257479212790881 23.1257668114928 14539.2938124734 1368.86853694133 0.0736581075829408 0.0566133870847999 0.134115266030474 0.067507582246412 0.843884720168517 0.114944760971496 0.368884672283957 0.371077142558736 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251830222222215 23.2861726917484 12298.3460875489 1369.8183749739 0.0730745150724795 0.0560338744690905 0.134202514259488 0.0676161446769938 0.843806444001823 0.114926229881826 0.373742462524919 0.37590858692505 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345108755326074 20.8405863337709 19782.2739410558 1355.35286795485 0.0816331765551748 0.0648020705201423 0.132876899712952 0.0661229943595997 0.845009650647694 0.116113680625653 0.317461360802081 0.319861316798021 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338938115439956 20.9837123809073 16841.1052028287 1356.19786371073 0.0811171111119923 0.0642656171180681 0.132951200881008 0.0662192699680362 0.84494311712201 0.115963979848001 0.319763569153649 0.322164582736043 1 4.26308465774897e-005 
00002825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420955765671467 19.2775345695789 24322.7803059175 1346.14369620277 0.0875989239866023 0.0710205728279092 0.132017841600961 0.0652231070833777 0.845796207137436 0.118516728193771 0.296847218382434 0.299108054904577 1 3.71743121277279e-005 
00002825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413645254978766 19.4088070552803 20739.5519199398 1346.91502867814 0.0870424911265206 0.0704465776054052 0.132086962366478 0.0653057908763901 0.845733672865599 0.118256123097033 0.298156243035675 0.300439182459133 1 4.26308465774897e-005 
