#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76382190352659e-005 88.361031572856 -246.54633743839 1781.77128553762 -0.0411406721407102 0.0113010370150274 0.211717749533838 0.10738047853333 0.771091118483272 0.0261094568264602 2.84702296451579 2.84994913855241 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72581973447564e-005 89.0552175754078 -244.599744038892 1785.93631528801 -0.0388516621896611 0.011312514644761 0.212162199667923 0.107807880097845 0.770710670702154 0.0769275084722023 2.40463121968553 2.40590554713474 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74874418281657e-005 80.0433013223466 -257.561206240792 1731.86713980814 -0.131084336179015 0.0117117815050321 0.208263441375717 0.10351291569413 0.77398518547874 0.0300997554747783 2.37408376812959 2.37737872213795 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64294000204774e-005 80.6653384573756 -258.045785669413 1735.59912244282 -0.113711057020373 0.0116528288040765 0.208638545056591 0.103831215688636 0.773656107453055 0.0442604377570698 2.34040334842495 2.34303233969848 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.6835526147036e-005 74.0281894475296 -256.7392045145 1695.77859057438 0.377544267645475 0.0121316014928251 0.20557037498018 0.101662429216084 0.776409674169825 -0.0864472591526037 2.19470927407556 2.20797494513365 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.54499616483117e-005 74.5982981813526 -258.160781868833 1699.19892845417 0.57297837570803 0.012050102434578 0.205903116991139 0.101869517527362 0.776106952804985 -0.0599856814499356 2.22610388858239 2.23648235868542 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.87643594380039e-005 68.3401873429667 -243.763970398986 1661.65328579216 0.0916587957185367 0.0126976628880565 0.202819405641937 0.100469147964361 0.778982240146881 -0.16736597626633 2.01412714507327 2.03979701591936 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70851648691637e-005 68.8617040857356 -245.775114946631 1664.7820050716 0.0976257231383555 0.0126030078113359 0.20312260974212 0.100595331256489 0.778697860245332 -0.119349282856213 1.98428040871622 2.00318714345907 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100481777552097 61.3792839259735 -199.774071910844 1619.89279514411 0.0530879038804585 0.0137389914671448 0.199236294054434 0.0996459043181559 0.782430291867638 -0.246342161675097 1.76974982663759 1.81473664898342 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.82665353907517e-005 61.842316251253 -202.684597531016 1622.67048623582 0.0542578637916923 0.0136247924678303 0.199534347496702 0.0996760137561763 0.782138502899024 -0.242067306643457 1.74305871205551 1.7877621032487 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122451876338729 56.5460736696686 -142.02025719469 1590.8985208187 0.0437911113895608 0.0147367450394193 0.196653515566443 0.0993366329560306 0.784952909863086 -0.250582292340677 1.64140921721958 1.69082885937312 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119650176160733 56.9692231348447 -145.902634072143 1593.43678162382 0.0442668932585382 0.0146034339010362 0.196947989945652 0.099331937955021 0.784660209550685 -0.249068286997118 1.60161048107464 1.65184976785504 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150274817720632 52.0773702166067 -58.9683494557435 1564.09261590803 0.0393217392647379 0.015908270398113 0.194174177072327 0.0991261336957337 0.787385849207612 -0.213715472552696 1.3576588321464 1.40689486884067 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146691908506498 52.4641775019357 -64.1514350865982 1566.41264629961 0.0394978179163807 0.0157523139797641 0.19444513201962 0.0991209569947892 0.787116398839326 -0.237426913012932 1.50367051035169 1.55409106341453 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202223117147169 46.701664078153 113.905065854878 1531.85017134127 0.0371489404162324 0.0179039781451432 0.191236499155646 0.0986694775537237 0.79024309328782 -0.0345945703941314 1.1975308157011 1.21248125803254 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197110918885781 47.0453876221685 106.157676512957 1533.91135213636 0.0371168324012955 0.0177099859242537 0.191431391427641 0.0987083397193679 0.790054580981848 -0.0454912749887816 1.22267883203696 1.23904389958013 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262022150432864 43.0109049431711 327.888265632286 1509.71919091194 0.0375071259870831 0.0199711363674395 0.189511285081115 0.0980002666753543 0.791871737396903 -0.00313414450849714 0.992460203456546 1.00501456263535 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025517430663121 43.325408853009 317.410888379305 1511.60465991042 0.0373737062420827 0.0197421863548871 0.189640275856854 0.0980659560830925 0.791751871974868 -0.00163202952994341 1.02688479910349 1.03879541829807 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347928062238231 39.6194237582081 646.755063890927 1489.38980444414 0.039154102961714 0.022596751839995 0.188221522365016 0.0973461744822961 0.79307104833107 -0.0552731649965623 0.802988674078395 0.830120163981335 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338826772199159 39.9073025109685 633.413176848231 1491.11501096786 0.0389496602557261 0.0223335560957473 0.188299593974649 0.0974059246604939 0.793000904165735 -0.0514011152882205 0.783609047406517 0.810392931807449 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506657799477671 35.5579651087084 1249.16059882086 1465.0570841975 0.04246424100204 0.0266898370078929 0.186939545013032 0.0968033584375668 0.794277008136081 -0.0669543817553743 0.683672314781161 0.718867627369465 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049435204179681 35.8142024895401 1234.49008207423 1466.59171507549 0.0422150772684296 0.0263990559416315 0.186997531510276 0.09684377675757 0.794224381336763 -0.0667115939166401 0.691689765370777 0.726422561713802 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000659416365671917 32.7774573356798 1835.67354461776 1448.40871375385 0.0453039869132942 0.0300127701696938 0.185866725335971 0.0963006232379534 0.795280808230367 -0.0663255544042664 0.609557169044122 0.648570541181681 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000644462955482018 33.012163323274 1821.5328835324 1449.8135552553 0.0450338101127726 0.0297064213446833 0.185955792801883 0.0963725110649406 0.795201105311513 -0.0664424923839937 0.614750933425303 0.653493950454475 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000850561750066728 30.2262696722918 2575.13999835799 1433.14497777578 0.048564107273111 0.0336443128433739 0.184295410181492 0.0952597927308753 0.796715466002521 -0.0629531134765851 0.555055289183796 0.59639519824629 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000830898871569536 30.4412991665163 2556.08825724583 1434.43069126771 0.0482277035223681 0.0332895303983802 0.184444719421834 0.0953843341686147 0.79658213130622 -0.063271475721299 0.559040312606717 0.600221583292311 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123205896155593 27.1744230659138 4063.24256758068 1414.92049800452 0.0547706721031386 0.039874066391589 0.181330052860109 0.0934183987885129 0.799442363095213 -0.0552572374986763 0.49594150404121 0.538757780711381 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119862593969134 27.3660003657934 4016.9016069622 1416.06237250783 0.0542367074223718 0.0393670784225017 0.181537243136212 0.0935391059563115 0.799250710427643 -0.0559179459431595 0.499433303835797 0.542230730067967 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169925809771591 25.0865309640296 5895.53906754781 1402.49919959712 0.0616672080452833 0.0463436505681175 0.179017504549926 0.0924794055075288 0.801630245064077 -0.0454939435520548 0.450940698944088 0.493593804645861 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164883057448605 25.2621103661881 5815.32803997854 1403.5412289623 0.0609568929539217 0.0456905514632167 0.179192256705566 0.0925449713225919 0.801464228165889 -0.0464631680237006 0.454842697824008 0.497553242290684 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237852761459594 23.171543821583 8566.27286918352 1391.16347092278 0.0702974780924977 0.054314419350776 0.177577771662322 0.0919388515654266 0.802998312442531 -0.0331737568963916 0.404042663042519 0.445806962474219 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230763818218287 23.3324776077619 8453.95256514161 1392.11298173869 0.0694549113916957 0.0535411795825102 0.17764648243694 0.0919899734359519 0.802935908830452 -0.0342628515756548 0.407934044124939 0.449794518347878 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365030554710613 20.8814028303681 13574.3869101303 1377.71131856617 0.0834459866784877 0.0665385432324524 0.177522743271178 0.0912219157172843 0.802971215260834 -0.0210950765562134 0.353370346196102 0.394916066515149 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354808906050809 21.0248571009051 13430.1005205313 1378.54884104693 0.0824853431271835 0.0656460048676398 0.177473113286664 0.0912682680460247 0.803025790832662 -0.0215116753172852 0.356282919998671 0.397709314101326 1 5.64294000204774e-005 
00002952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0049661158066193 19.3149416455017 18760.7129728421 1368.61124038588 0.0946249817625135 0.0770245244601865 0.178194326721099 0.0908705418170365 0.80226410806871 -0.0183156362288891 0.322610343972649 0.366323798938172 1 5.74874418281657e-005 
00002952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00483081297052372 19.4464602788806 18580.6766307524 1369.36963844236 0.0935453660433237 0.0760161420418486 0.178119420203021 0.0908981648608597 0.80234166154741 -0.0184470667013588 0.325100595308819 0.368580686593362 1 5.64294000204774e-005 
