#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.9981182694639e-005 87.1680161397719 -238.806012876926 1631.25399410119 -0.018190138378852 0.00966843391379124 0.183558783344051 0.103862920888227 0.798520192835623 -0.148493507154132 2.80716327374668 2.82354554073163 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.92223718289792e-005 87.8087139820983 -239.362050460293 1635.09802863416 -0.0174055316426326 0.00959932718497648 0.183583177269707 0.104573586245564 0.798588755514403 -0.145201979422951 2.56593369282693 2.58346103938268 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.64502562031817e-005 78.9711791725014 -261.988680099159 1582.07427258134 -0.0337899978697742 0.00994452251511715 0.18020721995956 0.0997108150010779 0.801316156745341 -0.215245748778941 2.55713957602196 2.58383629053959 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58153282032463e-005 79.5463368704326 -262.003231324426 1585.5250911484 -0.0319589370374053 0.00990421152628422 0.180342253145783 0.100116564044641 0.801232771709737 -0.214474410042609 2.59035652477874 2.61660527621907 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.25538147973569e-005 73.0498302804933 -272.987375179552 1546.54740604457 -0.0722438464616252 0.0102476536966125 0.17767642301218 0.0972986404609922 0.803531692386281 -0.238644207202876 2.20932588356672 2.24415960048216 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.18722844693338e-005 73.5829808145584 -273.039915807665 1549.74617226136 -0.0658590620369622 0.0102077951114961 0.177880290199337 0.0975729479514131 0.80336259575702 -0.229656133921014 2.17041752653436 2.20427862603976 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.00140795890143e-005 67.4431253965135 -276.645782655552 1512.90867625391 -1.06928703727232 0.0106432913420175 0.175182491012218 0.095102744696395 0.805745196910347 -0.273504228517319 2.09075839445818 2.13426281954697 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.92028443228251e-005 67.9373469241605 -276.967431474398 1515.87384236151 -0.501382935474803 0.0105958300438977 0.175412136582449 0.0953169510476662 0.805542475220021 -0.281629545320568 2.00376240164088 2.05083007403735 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.27657790955482e-005 60.5736736624824 -266.615091890403 1471.69452894133 0.082598752631962 0.0113398937363577 0.17196940597246 0.0922344105963313 0.808603711863489 -0.206619416506223 1.44480088706424 1.48942257509945 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.16941584616312e-005 61.0190206849675 -267.448750698588 1474.36639568049 0.0879882184934477 0.0112784404856497 0.172195573234355 0.0924290825681949 0.80840125598716 -0.236451878894821 1.58164669298618 1.62942184455053 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.58703066852624e-005 55.8012515772019 -242.584253626951 1443.06263043969 0.0521124191155229 0.0120578285498478 0.16950476446932 0.0898963219190041 0.810789751442336 -0.164516632220015 1.44951010495761 1.48435610224182 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.44745590555089e-005 56.2115359098121 -244.084065478994 1445.52405589008 0.0535943678357552 0.0119802551218234 0.169741332835355 0.0900872867188723 0.810575843680204 -0.168621555518799 1.48588854219848 1.52076958091661 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.46157376839768e-005 51.3879544642203 -193.728617524701 1416.58661559343 0.0417442519769154 0.0130680620077107 0.166750799254045 0.0874151496246021 0.813256358255923 -0.146232002820237 1.38816534138698 1.42052039468426 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.26164896957788e-005 51.7651894766362 -196.650004650317 1418.84962381908 0.0423235320283549 0.0129619421005783 0.167017578876571 0.0876003395498696 0.813011057755417 -0.160059283123946 1.39767849539346 1.4327973182402 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136057396842906 46.0789526304705 -59.0340574169454 1384.74093436442 0.0373553197867459 0.0151337554457316 0.162416847906489 0.0842931019858697 0.817237415092795 -0.104313917925861 1.34310294058524 1.36794918424486 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132590896348025 46.4159816085043 -65.4446165465633 1386.76241146603 0.0374801650532131 0.0149722930248411 0.162725314319522 0.0844393046290893 0.816945693050065 -0.110094076850622 1.36356515717206 1.38913755263277 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186674243257558 42.4346104819999 122.52233019196 1362.88505545973 0.0372643326082988 0.0173192809938005 0.158797807925246 0.0824381460372618 0.820648823477219 -0.0550781715807116 1.06812651063764 1.08863256699845 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181767219827882 42.7439381100656 113.414781379884 1364.74003491641 0.0372402247160945 0.0171235373493043 0.159108974316206 0.0825354787332704 0.820349018626177 -0.0670502168679339 1.0632953723186 1.08627918808532 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256131014828508 39.086641425098 381.572134706728 1342.8112019294 0.0384143769131971 0.0198675566978624 0.155257410987372 0.0811547690263985 0.824044007437231 -0.012210196610334 0.969507945211205 0.983859524193914 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249909784120936 39.3705814565829 371.545853762055 1344.51359165094 0.0383349310993749 0.0196592649851066 0.155544527941576 0.0812078048222538 0.823763513390831 -0.0140482560733734 0.988641286335639 1.00302760865577 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000375956163113618 35.0789760565159 839.087634843433 1318.78929457272 0.0406973932895861 0.0234889304819494 0.151049139247583 0.0801272908313577 0.828131878375496 -0.00926712385777561 0.834211533093525 0.850274023135721 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368106236692913 35.3326669262896 830.166203812876 1320.30986195615 0.0405928833311618 0.0232780053801807 0.151296453379559 0.080150751409861 0.827887995942993 -0.00913145292098814 0.840916307379641 0.856827085129954 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000492492034434123 32.3366120570125 1290.97577220679 1302.35853428583 0.042894676843372 0.0264469042554755 0.148241807949171 0.0796610139856808 0.830881248185906 -0.0530276913941455 0.641531919236092 0.674486170284541 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482637886504547 32.5694798828215 1281.46372423346 1303.75376055695 0.0427505714775586 0.0262171798244448 0.148462230146066 0.079674539015781 0.830663138834097 -0.0500705153812651 0.655225976264057 0.686634216231927 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000643176839124622 29.8211741407094 1881.46553254207 1287.29619443376 0.0457029602582255 0.0297790756333025 0.145827667160814 0.0794412171801518 0.833263316421424 -0.0753043469153078 0.555651566884936 0.601574239625364 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00062992480295989 30.0346891328099 1867.94113456794 1288.57462072709 0.0454909277782126 0.0295074997102467 0.146011746381453 0.0794402911587358 0.833079987561315 -0.0745316670328996 0.563209460197056 0.608269798077822 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000920092189157651 26.8124948444074 2976.29978425483 1269.2997786413 0.0505707539703008 0.0350021507126161 0.143383517883655 0.0795386148169508 0.835705629342526 -0.0778307544193386 0.472649804402921 0.526983808916516 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000899748123182789 27.0027099117155 2952.01251477523 1270.43697988789 0.0502463720276209 0.034650862381586 0.143517139971182 0.0795205999443547 0.835570899273629 -0.0777567684213142 0.478027736516269 0.531780155860842 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121028323603384 24.7542281316496 4130.18978893396 1257.00850676518 0.0551740751565257 0.0396753584622335 0.141992327235842 0.0797421607845841 0.837109880219059 -0.0770908475649417 0.435670506385259 0.493739362995542 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118261944564893 24.9285398265648 4095.13353111069 1258.0488165128 0.0547658364661958 0.0392581291507932 0.142099991710951 0.0797264629598511 0.837001210004534 -0.0751801431730704 0.434789200205213 0.49206432638282 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158675896429751 22.8665010277265 5631.86980377097 1245.75781576302 0.0604730568932418 0.0449475411920746 0.140860737897645 0.0798396528244205 0.838245610743517 -0.0928223503379141 0.468820785288696 0.53039558089645 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155071199705167 23.0262663653105 5587.4256994325 1246.70916234811 0.0599994175853246 0.0444739516318061 0.140949377897887 0.0798406652241019 0.838157470203052 -0.0915413121720193 0.439211751986599 0.503785307735426 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223029104158715 20.6091079106657 8204.5961232084 1232.34280700819 0.0682060420841783 0.0526213785217195 0.139669105100985 0.0796193122705587 0.839410905484499 -0.105435026699763 0.398989836994358 0.476587397047323 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218241029875077 20.7515161663353 8154.34668337746 1233.1876325129 0.0676776864641837 0.0520945916731319 0.139736061084583 0.0796478318607278 0.839346957218401 -0.105560145879804 0.40366563868747 0.480576577844292 1 4.92028443228251e-005 
00001531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00284370337588964 19.0651312497513 10660.5556604937 1223.2022429219 0.0745358840542674 0.0589145089756767 0.139001925010377 0.079230618753044 0.840038330074363 -0.112929092676637 0.332023831635698 0.426784982325213 1 5.00140795890143e-005 
00001531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278458661200018 19.1956963814259 10604.9800983885 1223.9737512424 0.0739585132238351 0.0583407843097284 0.139050787958006 0.0792698545017467 0.839993386718245 -0.112337393043568 0.335562598235062 0.429174641263381 1 4.92028443228251e-005 
