#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76846084902302e-005 88.7382115481596 -332.630150899152 1839.16879475821 -0.0498000628000414 0.00981298455365453 0.188869000967139 0.116417762182829 0.794996665091756 0.00856263570125158 2.54432090522423 2.54854432165021 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.67050823245915e-005 89.4386524033691 -334.604380141499 1843.37120774177 -0.0458506773926491 0.00973058239619276 0.189413412143355 0.116444832836134 0.794462094065858 -0.00800820163813728 2.75938720089173 2.76421095088955 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69743275029412e-005 80.4106228675793 -335.726179510239 1789.20546433814 -0.383836664843762 0.01037328559752 0.184649360673463 0.113472778262479 0.798747364702047 0.0424301470876136 2.06480836386962 2.06788680271931 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58165386815612e-005 81.0348140564408 -337.895627274331 1792.95033707536 -0.262792823070396 0.0102856517705614 0.185046109330427 0.113581396120186 0.798370087488515 0.0367963110305224 2.20992390749413 2.21309479696289 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68225794059754e-005 74.3804964865103 -322.219463274043 1753.02704008743 0.12891167803881 0.0109859138067169 0.181961337614962 0.111307032156614 0.801104432687003 0.0845872064374592 2.02911546707804 2.03034455392395 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54787276301399e-005 74.9514142065343 -324.415411366404 1756.4522279147 0.145340614005627 0.0108934726371524 0.182208366540816 0.111529313052008 0.800890724378688 0.0992868996586776 1.82762374708963 1.82847953748521 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92816100415235e-005 68.6736651399583 -293.600791245608 1718.78900479837 0.063678067212795 0.0117193969528225 0.179754057969971 0.109185521714427 0.802999145387886 -0.052547293424634 1.81459046075109 1.82644657053702 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.77543245675969e-005 69.1955931920039 -295.451073696498 1721.92021114399 0.0663245448823246 0.0116255496220472 0.179904228872248 0.109451225850606 0.802886547644027 0.0174071140037605 1.61144783422739 1.61733032104356 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.07315512037604e-005 61.684855828322 -227.312064696138 1676.86123256461 0.0434590418650774 0.0128768038667546 0.177211045691641 0.10660418736884 0.805172784072156 -0.0885091717332548 1.59213981765131 1.61068762252361 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.88903848261306e-005 62.1484841368556 -228.401019240976 1679.64256605938 0.0441993121724206 0.0127792785759423 0.17735057587084 0.106810264714198 0.805061797525818 -0.0865512062240674 1.61676141019888 1.63473920574179 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113728985017827 56.8298272695372 -140.413074937544 1647.73651160372 0.0380008749523308 0.0140281704041377 0.175357486753173 0.104743230091823 0.806766343149757 -0.104999967609874 1.42720432431502 1.45073368550126 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011132282979958 57.2538974413987 -141.72988586857 1650.2803623761 0.0383299081106433 0.0139117249437566 0.175513533940668 0.104916868703862 0.80663418333928 -0.102270921900569 1.42750583856709 1.45054337696846 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147539664235981 52.3396270022444 3.23104954347832 1620.80332313094 0.0359927695248937 0.0155893868052721 0.173788081681944 0.102546672863789 0.808040794028308 -0.0772750425171429 1.23359943306513 1.25531786641279 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144038695183388 52.7276790976909 0.345581557084188 1623.13080597395 0.0360884509067647 0.0154357533206379 0.173952983734971 0.102703482524768 0.807897144928655 -0.0928437926682472 1.27114715731758 1.29512635556416 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215495751393474 46.9368559674846 313.673885353134 1588.40280251503 0.0361693197973054 0.0183050025209631 0.171733751621869 0.100033350045482 0.809764235788912 -0.0319547312643817 1.1335581360197 1.14890799753778 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209954165256436 47.2821538317854 308.640273820172 1590.47327634492 0.0360898976430298 0.0181009933138266 0.171923076399669 0.100137749774047 0.809589268039641 -0.0322972826240102 1.14458652868798 1.15984577168855 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286095785159105 43.227002783353 647.613756034988 1566.16041561824 0.0373531724092484 0.0206876337542798 0.169881463484633 0.098719929822227 0.8114415306476 -0.0275530212023295 1.03108979464824 1.04716439669067 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278839118811408 43.5432373440913 642.535176434708 1568.05610315275 0.037205304375667 0.0204569687098792 0.170090547721753 0.0987912197918203 0.811242678358726 -0.0280928514518332 1.04249725115545 1.05849197224457 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375324068385388 39.8177471003937 1077.34248744492 1545.72602862361 0.0390607785696291 0.0232854014273298 0.167817007436465 0.0977434497270547 0.813372768613362 -0.0106454323281458 0.88742772708078 0.902795845984114 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000366049414960501 40.107441243729 1073.04221702151 1547.46199539076 0.0388624730018211 0.0230297329292414 0.168019685206547 0.0978091895971667 0.813179464530411 -0.013582034064416 0.906968649502791 0.922543930207358 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534853825231622 35.7348327983216 1857.72192871974 1521.26635136355 0.0422285586185926 0.0272331125358922 0.165558538178086 0.0960973213920782 0.815419281854326 0.0269228490388873 0.740702947079685 0.751732538352148 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521438768421454 35.9929123322038 1852.1537989801 1522.81164919838 0.0419458225989206 0.0269239412013819 0.165701816074121 0.0962170430731462 0.815291122935558 0.0276027614765636 0.754190787851351 0.764912213458567 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000707423359208174 32.9395814303064 2711.61705325656 1504.53574213502 0.0456182802721314 0.0308908082002168 0.164092272958195 0.0948632038303674 0.816731085264278 0.020213077470362 0.638062665737994 0.652189903746145 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000688610716694374 33.1761024922716 2700.00075548484 1505.95040991053 0.0452399332002348 0.0305126644260969 0.164245670234047 0.0949458264729246 0.816588328944298 0.0206892468828905 0.64761845402073 0.661444645138726 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951411986860253 30.374857962581 3927.22674536345 1489.20522663342 0.0501130133067525 0.0353793207245233 0.162449459214148 0.0940774795249198 0.818272094557971 0.0151726295259633 0.562367948120042 0.579544512759854 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0009245109602947 30.5916477339308 3904.75988162663 1490.49958971822 0.0496206927473879 0.0349121915052983 0.162616239514838 0.0941316270945778 0.818112648849263 0.0156701713259071 0.569670358199058 0.586514565746935 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143848465810504 27.3068456181968 6366.25083097599 1470.9125887902 0.0579624419956683 0.0428663702150165 0.160237434442903 0.0932867114878036 0.820379194778417 0.00677876974375247 0.486053720045051 0.508216427132456 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139546222477005 27.5000826502364 6322.34933732624 1472.06181466573 0.057303295852351 0.0422594200169265 0.16039695400784 0.0933304874000882 0.820225690039772 0.00742104010525794 0.491096844714645 0.512856274852122 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200258842342592 25.2079279205533 9199.73516108651 1458.45277519672 0.0657210764596457 0.0500765611386508 0.158717707475413 0.0927408932402646 0.821827309663485 -7.43511594903369e-005 0.441870606355429 0.46836623479601 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194016797371048 25.3850773175499 9127.31568474661 1459.50087793211 0.0649024472643142 0.0493312047354928 0.158862968917198 0.0927754572042047 0.821686878112218 0.000486846732822662 0.445890812011446 0.471976612890057 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283644823318336 23.2828539231848 13395.2651675918 1447.09995598742 0.0755136841653103 0.0590604036504135 0.157356854863322 0.0923285970711617 0.823133135870414 -0.00500264282274618 0.403648864896489 0.434286418802922 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274603850730616 23.4452645318351 13284.287575197 1448.05299253429 0.0745176788850595 0.0581557219382547 0.1574860741878 0.0923457867811555 0.823006660733783 -0.00468051388720462 0.407185583073722 0.437457727741901 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453054146559768 20.9806739498533 21928.6760167597 1433.68837624351 0.0916493662843167 0.0738466492137553 0.155948466177363 0.0921669847548 0.824514570623575 -0.00731891916794624 0.361146281466571 0.396038562965478 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004389982183905 21.1254724076109 21774.1681614167 1434.5238544403 0.0904421777397674 0.0727408421386246 0.156033064839112 0.0921505182321365 0.824428661521377 -0.00730702612320123 0.363760669069337 0.39841920762298 1 4.58165386815612e-005 
00002096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00640795781319517 19.4059813154985 31391.3735633641 1424.68516811176 0.106116823285787 0.087188903277744 0.15544074516536 0.0923919579700008 0.825044274664665 -0.00649559365799653 0.339675751909767 0.376208122006576 1 4.69743275029412e-005 
00002096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00621707879947889 19.5387374575195 31215.8614477277 1425.43646663764 0.104757747319804 0.085932931372433 0.155473991097738 0.0923545142700805 0.825007045424959 -0.00663700368598555 0.34118668280726 0.377633478969976 1 4.58165386815612e-005 
