#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7737223875327e-005 75.8508699730856 -349.854120046826 2026.51226672731 0.043741036578816 0.0120144338661873 0.164878009105853 0.100818662463262 0.816664481238902 -0.127290782037575 2.05861682650676 2.07791177140336 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.66164219831029e-005 76.4160454169144 -354.699417067177 2029.90299996174 0.0447451947914363 0.0119598269600003 0.16512094991933 0.10082001248191 0.816423566046215 -0.19313541109313 2.06686587195859 2.09601721897153 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.34996947984526e-005 70.069091773816 -292.995586248128 1991.8260898359 0.036846021560438 0.0128218615405913 0.162785674019216 0.100106631978413 0.818653478374193 -0.0632560443994951 2.06111859490594 2.07266567422621 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.17782682481565e-005 70.5899247272613 -302.555156611831 1994.95059695001 0.0372841645516706 0.0127341394106118 0.16301049668087 0.100163985149517 0.818437360536119 -0.0771073780220587 2.08006614869963 2.09300086769882 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124972409327051 62.9717304265549 -152.78468716151 1949.25089147598 0.0331586775435841 0.0143497276059265 0.160125114569584 0.0987896216238817 0.821134647346942 0.0415491404868652 1.09361520129304 1.09950715172383 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121899560127984 63.4379339631968 -172.4278727217 1952.04723693381 0.0332322120494842 0.0142020331821706 0.160335939476552 0.0988927346811984 0.820937769091685 0.0335486560459043 1.09127285479755 1.09803511464293 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162427452464351 58.0328365396966 35.1226741956473 1919.62820284212 0.0327519523778515 0.0160033736872449 0.158196507105928 0.0975217204668427 0.822898057181267 0.0977830262214783 1.45752741667812 1.45865881274547 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015778164584255 58.4601595914232 3.83901784536283 1922.19081709759 0.0326576702862514 0.0158025986716953 0.158393170586639 0.0976453181897415 0.822717440155365 0.0894546947039281 1.38752468736217 1.38908251758714 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000218071135056382 53.4592851541733 330.862599193798 1892.20275297852 0.0337713740910729 0.0181767645746839 0.156336847613471 0.0959824430902469 0.824564046012228 0.0692086845395916 1.05146392004948 1.05497623393509 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211376685629946 53.8505903795615 284.071595203721 1894.54867641276 0.03356514584336 0.0179258853078585 0.156519330543477 0.0961282584145306 0.824399793801427 0.0682334557223199 1.0646546052251 1.06820252104462 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000333235667335841 47.9486543048797 966.680057071768 1859.17178977446 0.0368576206549519 0.0219471521562187 0.153970622141191 0.0933878746199569 0.826617089275648 0.0671920672119779 0.846267538698858 0.850833831666682 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322906273532226 48.2974825415604 891.462314815332 1861.26181531731 0.036552876170354 0.0216361619956407 0.154134976151678 0.0935713548979723 0.826474540780651 0.0671513206838295 0.856232888056064 0.860750484298377 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000464560298161866 44.1604625144188 1706.69079300543 1836.48006655148 0.0402756965681268 0.025505751341461 0.152172787884506 0.091286233128301 0.828169147966182 0.0678051883666184 0.766924226640115 0.771890316046314 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000450606268002469 44.4805159591541 1602.16479124271 1838.3964103213 0.0399174980852062 0.0251531980725955 0.152334467850793 0.0914627813100208 0.828027936057963 0.0678943637637735 0.771515098321449 0.776441790757981 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000645275705500477 40.6769589703758 2735.39370702077 1815.63054917831 0.0444234402742639 0.0296314628189735 0.150385929699964 0.0893941632652152 0.829739162387843 0.0619032614997569 0.717461095466581 0.723504675205621 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000626749186862 40.9706246058128 2593.00210752553 1817.38726293312 0.0440190380806142 0.029238133267028 0.15054156286213 0.0895460951818256 0.829600820874413 0.0630516525481128 0.723019345806543 0.728870735743552 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000990102161881971 36.503259945716 4713.12045735122 1790.68663057042 0.0511012996472185 0.0360881125592993 0.148076690628998 0.0874635018772288 0.831829781044797 0.0195059664083413 0.579315851273227 0.595000835997371 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000961967140730197 36.7652939824128 4493.51276256636 1792.25081630958 0.0505966585567786 0.0356092214154479 0.148230203845545 0.087568651562829 0.831688183601216 0.0223293723952026 0.573307184507928 0.588508172940482 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138621288836664 33.6451141858703 6996.60207937037 1773.6506475684 0.0576486868667038 0.0422155541785242 0.146321941677346 0.086447925897297 0.83346887530637 0.00283979287856696 0.631431019508895 0.649558160220683 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134491170191227 33.8854647186492 6676.15375322653 1775.08097992693 0.057006710032576 0.0416217076521217 0.146473830122004 0.0865260967829758 0.833325919256831 0.00340568493140896 0.629585508892654 0.647631407014882 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00197017924162662 31.0223443022404 10372.5706360644 1758.0804586773 0.0659095205364104 0.0498083573592098 0.144774828381995 0.0854650106428928 0.834906471272168 0.00593619246069304 0.591172035565787 0.609730231531579 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191029482556283 31.2427928070113 9908.28123784634 1759.38608264734 0.0651245176796487 0.0490881509885997 0.144889051752495 0.0855662951678204 0.834803223465372 0.00498335762593827 0.596062916378643 0.614705603772227 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00308225208940718 27.8846039843814 16812.7177511876 1739.57095753176 0.0785842524176208 0.0615390595428923 0.143728718512312 0.0833451227894315 0.83573302152154 0.0231087436341898 0.532721166777989 0.548858855872726 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00299752499680757 28.0812588334527 16135.1752843923 1740.7267394048 0.0777243769415385 0.0607338036835963 0.143769666792274 0.0834998276680465 0.835707720563373 0.0223727046158124 0.533769494745157 0.550053724691697 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00415065400437448 25.7378543115745 23005.1678938788 1726.99495404068 0.0883661492278485 0.0708213196973986 0.143334920891911 0.0816607602447869 0.835958639306054 0.0178260364295308 0.4675333952499 0.487304245507374 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00405004850221781 25.9182478655644 22168.6794230702 1728.04864279651 0.0875165871425123 0.0700064647257828 0.14336862392205 0.081797858832153 0.835938501642734 0.0280112468990865 0.57349859625668 0.587438077157341 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00542154383915914 23.7688469066944 30374.7442441125 1715.54311321432 0.0982008207192408 0.0803306682037504 0.14283015891709 0.0802014541059486 0.836319782737769 -0.00555140894297244 0.338593461474514 0.374825257468392 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00529974999976275 23.9343410280993 29335.9960440988 1716.50136669852 0.0973176267851535 0.0794735849705838 0.142885925982855 0.0803226326952946 0.836275902973792 -0.00547073765216177 0.340388024522868 0.376412693005541 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00768049099699782 21.4140707811324 43480.6912985216 1702.05825640093 0.113141861317507 0.0947582713152495 0.141568174837171 0.0784325768372584 0.83740843286172 -0.0133328751941534 0.341203814129911 0.38056689063474 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00749904575440068 21.5617679875755 41956.1602885828 1702.89272774545 0.112022276498368 0.0936847837445935 0.141675464930956 0.0785424554434662 0.837311914268492 -0.0138815042223798 0.342864005758706 0.382298433565736 1 4.9610532024622e-005 
00004583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102271035621318 19.8033767892976 58261.8776179982 1693.11987703098 0.127761968210234 0.10868089270348 0.14021232890735 0.0773266596102973 0.838655636397687 -0.0064370218126379 0.34956493034927 0.385135864682608 1 4.90698342111154e-005 
00004583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00996419732227558 19.9389123966125 56108.0974643481 1693.85816239651 0.126336811546427 0.107329731777248 0.140334394064441 0.0774070793750565 0.838541511137701 -0.00712059708770138 0.347335922412253 0.383402813926871 1 4.9610532024622e-005 
