#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.0391222008624e-005 89.0924307269115 -348.12193924168 1791.66942698408 -0.0320012829018809 0.00904863388851291 0.137709355995651 0.0858052570938856 0.841969745412917 0.34319094569135 2.8386723556416 2.84488886516694 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.73350439285036e-005 80.0828680523281 -358.986698029193 1737.61363412798 -0.113738260188426 0.009418347342247 0.133978498128803 0.082843355593208 0.845385876655919 0.289444696808866 2.35592824849159 2.35974857773624 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.6617588929554e-005 80.700561312059 -359.704583045599 1741.31963010662 -0.0978382650805368 0.00936652782467215 0.134424647920238 0.0827434616712607 0.844932086970931 0.360732121448702 2.48087935401141 2.48937669480647 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.35299755424191e-005 74.0654832461837 -357.259407935104 1701.51073773552 0.259200185846609 0.00977221573211846 0.131546607909618 0.0807494858260046 0.847604054673349 0.259943262084381 2.04717934855718 2.04985599453121 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.26965640857366e-005 74.6319285680689 -358.265543992322 1704.90921964902 0.362995534100478 0.00971396097280662 0.131825405565935 0.0809203078237594 0.847342821748988 0.29159086709403 2.22030739820647 2.22449120283422 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19397729466203e-005 68.3751302430803 -340.044044981431 1667.37053715071 0.0718341878323864 0.0102940035688067 0.128838790779091 0.0789782064584407 0.850133212320012 0.23452019281546 1.97951231276432 1.98109995354287 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.08261273663966e-005 68.8936812622036 -342.0761727315 1670.48158935425 0.076245184489232 0.0102162363035178 0.129046459496214 0.0792782307363992 0.849954373740672 0.241038647384522 2.00475249196461 2.00658836408334 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.88761908328652e-005 61.4111058139512 -278.399807074897 1625.59025207921 0.0432340358422545 0.0113585622358612 0.125052978032135 0.0768481880420455 0.85370835242622 0.0528851739859118 1.7121447393072 1.71520047185366 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.71577019619798e-005 61.8719945950313 -282.51748370463 1628.35519295023 0.0440839654449974 0.0112470832457385 0.125210663268211 0.0771991579773915 0.853582978084535 0.100247506971805 1.73883718595722 1.73970603110739 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.82719408596153e-005 56.5755848903703 -188.965743574163 1596.58154876873 0.0367601250011318 0.0124960717009964 0.122296173677305 0.0753268248471412 0.856318831952332 -0.0481805980069728 1.73228265564541 1.74418355164826 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.59793562984245e-005 56.9971000524753 -194.573520810206 1599.11011703208 0.037084361437376 0.0123631308631955 0.122446681643947 0.0756171748367897 0.856194501743749 -0.0477719297481698 1.75560180596051 1.76729869620983 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114982546839389 52.1046545574523 -52.673313040315 1569.76205678939 0.0341048576351917 0.0138994130699382 0.119559498168033 0.0742691701306928 0.858952836333219 -0.0486390244904607 1.61832597302588 1.63111578963479 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112092081212967 52.4902377079938 -59.0233977829671 1572.07489666647 0.0342257379380319 0.0137537471309345 0.119729004900022 0.0744427596764507 0.85879899429106 -0.0487052462150819 1.62089804786045 1.63367599308165 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164216121883881 46.7261706077865 215.718483207631 1537.5023783465 0.0332691688089993 0.0161178694409586 0.115869354997852 0.0735675734667575 0.862569096936982 -0.0435498494170543 1.29257976065803 1.30777410952582 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160362208641834 47.0690778846519 209.004359617112 1539.55894331547 0.0332661338550177 0.0159578017353729 0.116063175485539 0.0736398176995894 0.862382148853929 -0.0436331255922611 1.29825699876929 1.31339827614206 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217064395697125 43.033451556649 516.299339171563 1515.3581134461 0.0339652182522217 0.0181608407951169 0.113131871586869 0.0729076419312526 0.865240779607626 -0.0477080521309252 1.3223719348842 1.33785222842651 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211914133683902 43.3473644013885 507.662960104669 1517.2404162548 0.0338824894813393 0.0179746026145994 0.113327933625689 0.0729893029752769 0.865052301381044 -0.0466891602065066 1.36757985207713 1.38240486510576 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291972888900289 39.6401389257995 953.395372184317 1495.01531679746 0.035715985714814 0.0206832008366233 0.110595967821809 0.0715602271510352 0.867655523366168 -0.0737673891472196 1.02765495513747 1.05285865583573 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284663254713377 39.9275961793848 940.117910190511 1496.73839372238 0.0355471030690316 0.0204538693159178 0.110783144413274 0.0716977571039342 0.867480340707035 -0.0751130824630348 1.00497541728404 1.03103362918782 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437285265264601 35.576458053874 1816.41606795683 1470.66636278772 0.0393153050729841 0.0247775901171306 0.107554521533975 0.0688308080054993 0.870466567921188 -0.0294033329876321 0.863246214543811 0.882768908183032 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426300302974179 35.8324335845774 1797.45226884751 1472.19971140053 0.0390657253531785 0.0244969816753247 0.107726479432027 0.0690333109433699 0.870311187740124 -0.0259583869569636 0.835946083439948 0.855355238619526 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000581149143574975 32.7944187595412 2678.28083396051 1454.00692798597 0.0424050462594051 0.0281570023693539 0.105445090370665 0.0664528090170584 0.872385047378757 -0.0472383724249543 0.763063015564828 0.789465522980072 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000567892337344131 33.0289475034085 2662.25640687886 1455.41107789736 0.0421473822084705 0.0278674810996198 0.105602458187315 0.0666806775493771 0.872245527173715 -0.0472191246322412 0.779577017336615 0.805433534631184 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000744243518264106 30.2418292425329 3658.96030627459 1438.72857640135 0.0453108770029005 0.0314527006261454 0.103552247717016 0.0640508226382471 0.874093110386884 -0.0479249730742621 0.619197338874041 0.651670532164837 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000729655842439439 30.4567438182415 3654.04622265506 1440.01473786552 0.045076329672296 0.0311768096215334 0.103692457048019 0.0642786836075685 0.873970007208601 -0.0478477677511762 0.628109131527063 0.660120335141265 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000976003087228064 27.1883286537983 5055.96324946026 1420.46041405067 0.0486424576569713 0.035470841520915 0.101469164700546 0.0612034276337068 0.875967056210049 -0.0500764184344589 0.49615458555277 0.536951826002437 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000960202387086961 27.3798478844977 5071.08657494518 1421.60592687523 0.0484371598096631 0.0352161343686914 0.101584221770152 0.0613941319389959 0.875865627191861 -0.0498777366320796 0.502484960552068 0.542731505610849 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116542291079814 25.0993278706693 6200.19016505613 1407.96959707167 0.0509720207156387 0.0383612841739996 0.10020266798537 0.0594149617690248 0.877107497411449 -0.0524957751706384 0.432948794205339 0.480199737505342 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114773466738268 25.2748771960927 6226.12947742931 1409.01886010471 0.0507587869953338 0.0381020221091143 0.100303359844323 0.0595747797285513 0.87701787861396 -0.0522632260119395 0.436058056973306 0.48290496262645 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138612693089095 23.1833379235131 7536.50344926278 1396.52397790531 0.0535727748894099 0.0414448969016538 0.0990305011855224 0.0578729985324855 0.878174009944759 -0.0546349938885348 0.409409220215838 0.460061221519396 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013640373251797 23.3442619650124 7561.35772586222 1397.48448572421 0.0533066039175946 0.0411456614659867 0.0991343666465107 0.0580104715086502 0.878079441761786 -0.0544859403578709 0.410593772787208 0.461047856776554 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179712642748954 20.8919970444447 10032.6730407248 1382.86964051613 0.0584639608178363 0.0466688695689987 0.0972874561695116 0.0560733984480079 0.879796743913182 -0.0547109387876031 0.396571703381998 0.448710836666595 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00176186473483227 21.0354549791885 10024.5835789778 1383.72234845866 0.0580386412228105 0.0462407825666537 0.0974107768880145 0.0561930764413942 0.879681310745389 -0.0548151745487393 0.396625406573941 0.448807072461667 1 3.6617588929554e-005 
00000553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0022921493272948 19.324696400881 13046.3062894442 1373.5787018759 0.0642009110035649 0.0523100634293136 0.0958675445918963 0.0548212158227311 0.881134980549428 -0.052111809901811 0.430679212096243 0.477987810506698 1 3.73350439285036e-005 
00000553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00223806061067889 19.4562201766559 12980.1493666736 1374.35551230316 0.0635864643855064 0.0517217877944553 0.0959863766937768 0.0549334613465445 0.881023370292086 -0.0524766997028046 0.421499103502527 0.469894349236457 1 3.6617588929554e-005 
