#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.77072934020592e-005 88.0601088703236 -213.70880272229 1735.85633375014 -0.0334801301683071 0.011552195461075 0.186203758524516 0.116779082012127 0.79768608745039 0.058916852471343 2.5504029752936 2.55222064660464 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71880697796267e-005 88.722310630699 -212.035253643805 1739.82943060242 -0.0318949990889958 0.0115475585805328 0.186678012813741 0.116661719189847 0.797199762602605 0.064507250301646 2.83113499798598 2.83258799360342 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.72930793615026e-005 79.7629394509789 -231.791868158563 1686.07541652119 -0.0817030827960366 0.0119053002066209 0.18236242614629 0.112036260923467 0.800808932796933 0.0481897064131127 2.06089610356457 2.06367364091392 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67642653440187e-005 80.3621897323648 -230.229809572335 1689.67080239924 -0.0747056356381729 0.0119014516151874 0.182606988477548 0.1121494739613 0.800582628024928 0.0474821498674644 2.07521189321174 2.07800686072737 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62236708136797e-005 73.7620261104946 -238.264108741979 1650.07189227782 -0.779578104269397 0.012270734465253 0.179631319173384 0.109572081240384 0.803173389117562 0.0442504160438559 1.80907109863974 1.81247156547631 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.5606447814441e-005 74.3149300853769 -236.997397217626 1653.38918095527 -0.449669529655478 0.0122600900017589 0.179885589820066 0.109622399444097 0.802928364820173 0.0441350800381795 1.82667122476996 1.83004598595851 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67723802120821e-005 68.0876355884402 -237.426137400864 1616.02785931285 0.130207136023633 0.0127151589658216 0.176960737188439 0.107997873381128 0.805606540064052 0.0396767894492541 1.65713133122232 1.66115477843194 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.60128544865818e-005 68.5962007703484 -236.572287127079 1619.07908406816 0.144523632875432 0.012694886692687 0.177224958179173 0.107978354214362 0.805342087524884 0.0398999721163416 1.68026900044597 1.68422187873007 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.3693746496661e-005 61.1448300519532 -223.124441429385 1574.37473187314 0.0596033100254399 0.0134289051803045 0.173870057674738 0.106895455426443 0.80852293788144 0.034266229285348 1.63610915160341 1.64057420423412 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.27144794545718e-005 61.5988879176186 -222.8046948401 1577.09886460765 0.0616523204545393 0.0133970784515126 0.17408499234108 0.106835238615414 0.808301929285304 0.0337086341879593 1.64618873661623 1.65066747742371 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109207068193304 56.3256022375785 -200.737646870619 1545.46276240435 0.0457507351445621 0.0140685805427925 0.172238308852466 0.106215593674954 0.810050966051947 0.00460697504606456 1.18620578837293 1.19572964682708 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108044172689114 56.7418615649264 -200.77501039803 1547.96006369432 0.0466716029530759 0.014029374226457 0.172371861153533 0.106206707494239 0.809917401683389 0.00134400723450542 1.23331799443839 1.24288054510732 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128070145402815 51.8710184068835 -165.085431875919 1518.73939043408 0.0390992337757889 0.0148291514053178 0.171215907497759 0.105175776423458 0.810929033877783 -0.017535598697837 1.13504220371418 1.14811426733256 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126607404176481 52.2524428453936 -165.745849657732 1521.02761672482 0.0395899946227295 0.0147779497979234 0.17131356287938 0.105201973799876 0.810835602001553 -0.0204879263388032 1.14987587724647 1.16322349378441 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163481734725764 46.5138080039691 -80.123466412805 1486.60388315466 0.035240166846983 0.0162339572973414 0.169687554661137 0.10379679444256 0.812267135258077 0.0306512245593861 0.987878217495579 0.995701523444654 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160986436745447 46.8535662743787 -83.3789234097196 1488.64188630686 0.0354246071664043 0.0161413824873437 0.169811447445219 0.103853467505594 0.812151503433578 0.0411200911692207 1.17338770481226 1.17892247478226 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208333599905437 42.8366311941121 46.1374534687784 1464.55064485399 0.0349319375484067 0.0179435416543044 0.168054987376441 0.10253290184095 0.813726123456888 0.0790241229584409 1.13815374684398 1.14070164152073 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203949430464975 43.1479678565102 37.8016768831623 1466.41770469527 0.0349228925701152 0.017785167999015 0.168216847422357 0.102625823619671 0.813577269804853 0.0792201384404813 1.16484960823314 1.16732645792818 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283456464292968 39.4582088433174 274.296326836101 1444.29656265652 0.0366420524804571 0.0205362784441515 0.165998736406486 0.100975436441463 0.815571733845812 0.0782940067436312 0.94550889858285 0.948633312768365 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275905909211416 39.7435062348598 257.571859898536 1446.00669343422 0.0364608594499066 0.0202931618179975 0.166190747372998 0.101103221368896 0.815397035084382 0.078156086610427 0.960151824295485 0.963239767480016 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448727320738984 35.4130091840113 796.57166000673 1420.06155901825 0.0411411624363073 0.0252693149080921 0.162840561742712 0.0985414027616196 0.818409064791067 0.0836443189689422 0.788654998827613 0.791896602162379 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435834510410242 35.6672042534553 766.969558090529 1421.58390590945 0.0408218942918967 0.0249381803519765 0.163058030948629 0.0987081809165055 0.818213281300265 0.0832561039712187 0.798001334839802 0.801239900633484 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000631363640240882 32.6439346191636 1383.93088969526 1403.48710898313 0.0454520867548323 0.0295284306581328 0.160211040559736 0.0964206132211683 0.820767673053195 0.0868038714085674 0.695019577094622 0.6983791254447 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000613748219960734 32.8769711954295 1344.11951782595 1404.88147066369 0.045073810378262 0.0291500380756915 0.16044291939612 0.0966114368945071 0.820559845666656 0.0866915978662769 0.702744117449521 0.706077800858243 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000874991704235135 30.103431785479 2174.35970210373 1388.29744652704 0.0503387327782251 0.0342943056858726 0.157546691867691 0.0942792727297956 0.823165631449543 0.0870259190717375 0.622955005620846 0.626676785901168 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000851345864882717 30.3171714252159 2121.88221825435 1389.57470592664 0.0499025436676867 0.0338660661317613 0.157769175413842 0.0944554616870807 0.822964815757984 0.0871024706089495 0.628186601643876 0.631869310939291 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013127761791991 27.064646074767 3603.86914467113 1370.16060706279 0.0575799305956985 0.0413413334773246 0.154699950091541 0.0921443486912032 0.825752747331556 0.083308153603269 0.577686673696429 0.582145730831837 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127964705225907 27.2552990574544 3533.21741017098 1371.29726968011 0.0570856785524922 0.0408569407235184 0.154843361339058 0.0922594045054364 0.825623080927331 0.0838236400352054 0.578834619036336 0.583221568982352 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174572632329462 24.9858466553617 5023.15149539934 1357.78262662791 0.0635245599464495 0.0471627132841416 0.153581056051792 0.0910244842684497 0.826740616081145 0.0749760049535697 0.601939057026914 0.607264542038702 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170364279166288 25.1606168588658 4935.98378520217 1358.82203155551 0.0629834663998041 0.0466327863589467 0.153642565158048 0.0911073528879354 0.826688609596294 0.0757204403543113 0.596283355116887 0.601560065052176 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230829861373626 23.0792429545591 6872.12417128881 1346.4662077547 0.0702566912421075 0.0537043741644001 0.153110594648564 0.0905493702304867 0.827156073038213 0.0268904726735217 0.431048985447904 0.449747140179994 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225191524740373 23.2394093434723 6754.63744164028 1347.41485813096 0.069616687377459 0.0530878171929603 0.153142595478144 0.0905486685345405 0.827124187722549 0.0289922284900083 0.434861023038302 0.452811595814681 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339772618327641 20.7991005940259 10461.1526625582 1333.02393822923 0.0815152871488205 0.0644069424093103 0.152432846797369 0.0916087349192707 0.827946295628571 0.0032779820323994 0.413760840941466 0.440778120142248 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00330901011446293 20.9418339668814 10269.526130385 1333.8609096473 0.0806646108984136 0.063606340368378 0.15249421295792 0.0914897162253984 0.827872144858023 0.00575164708043384 0.411796592269487 0.438084635073096 1 6.5606447814441e-005 
00004014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462902451446082 19.239439943187 14523.667055111 1323.93562865873 0.0923855005329109 0.0745897425652854 0.151543690606081 0.093071056784184 0.828992899333651 0.00309985529738418 0.377079405226624 0.406608359787273 1 6.62236708136797e-005 
00004014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450345188307484 19.3703123986544 14247.2469845544 1324.69336298526 0.0913461728652864 0.0736193114341816 0.151628213035668 0.092954321599959 0.828895812257559 0.00322238882999379 0.380011285914969 0.409283266752825 1 6.5606447814441e-005 
