#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.31948927616947e-005 89.1876526534218 -352.449514569052 1919.05818884485 -0.0995983220850119 0.0101947895117879 0.174728483346945 0.0971501342354378 0.806440115481395 0.111605630561809 2.40332344202944 2.40371921203606 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19638408039511e-005 89.8656354493254 -355.639019475555 1923.12577662623 -0.0874320442723933 0.0100907434840447 0.174869128191396 0.0978328532165167 0.806383039866636 0.108291034402515 2.40888832346813 2.40934546575611 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.29531411090121e-005 80.8688201949177 -345.658575623806 1869.14764341416 0.217607796244056 0.0107358311212063 0.170801771527455 0.0942239791261893 0.809992765607237 0.0340619804338831 2.72733657077771 2.73002651750114 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16254852568375e-005 81.4760394317152 -348.187015046773 1872.79062559333 0.274420187960839 0.0106383605400505 0.170996659782975 0.0946785895927122 0.809852222725063 0.0842239191106641 2.09359938344541 2.09480291710249 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.35176689738621e-005 74.8311946105168 -320.495208228657 1832.92454160425 0.0754692414518439 0.0113551267911313 0.167572336558125 0.0924042221104941 0.812991520138843 0.04039996912252 2.2077837862073 2.21076764883528 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.20136367659589e-005 75.3884820426376 -322.577293123339 1836.26788868489 0.0795904498393284 0.0112554878929907 0.167800271095965 0.092734424546677 0.812802670395806 0.0339110804658031 2.14445840226357 2.1478869719295 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.8402054347686e-005 69.1074971280709 -268.346132468024 1798.5860926903 0.05088380559428 0.0122186336553591 0.164072762503274 0.090986507919922 0.816309277839724 -0.0359857442983289 1.80871725186751 1.81879600776527 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.65318948101615e-005 69.6187157862208 -270.357252937531 1801.65293522916 0.0521027588280704 0.0121060505210077 0.164332605670992 0.0912358826291937 0.816078896248178 -0.0561722273346765 1.66441967194147 1.6777904598401 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109924196498787 62.0876559415616 -127.294041194008 1756.47495762893 0.0406506585617874 0.0139302860508043 0.159164913279505 0.0892334378765848 0.820994338239922 -0.0740333237440101 1.64172125760655 1.65765110736029 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107057740430595 62.5437492514139 -130.221590378833 1759.21079800757 0.0409833638877559 0.0137807295968439 0.159461853160136 0.0894146439019834 0.820718880177507 -0.0804962333271779 1.76879836589322 1.78443583842863 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148045836356475 57.2059607562866 64.935763610689 1727.19435504888 0.0384723876159662 0.0157590997898977 0.155555737225357 0.0876908700000134 0.824416720836574 -0.0147016383537084 1.4694172996912 1.47920979445876 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144003275270295 57.6244031709155 61.2461388886645 1729.70399485382 0.0385531548766893 0.0155760825205685 0.155858336436602 0.0878349080992093 0.82413117788572 -0.0156246635434192 1.47644612210703 1.48629812234016 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202390111266164 52.6883501857066 353.617734563009 1700.1023320384 0.0384228255551071 0.0180061199317347 0.151994712847877 0.0864319774611112 0.827825244196414 -0.0119705406558702 1.27320157715287 1.28413237956521 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196894476010867 53.0723391908688 350.294010207747 1702.40488666493 0.0383732269094497 0.0177944264925585 0.152297887523247 0.0865312890372338 0.82753410577121 -0.0121929563208253 1.28330402972181 1.29417825948361 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000305341715266104 47.2501967112864 919.227423696333 1667.49925204449 0.0401465002829744 0.0215263101770529 0.147235392185117 0.0855546071949474 0.832468074356701 -0.00579142408446354 1.18073455445225 1.19166260485045 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000297327503208523 47.5929604486715 918.141821719688 1669.55382290157 0.0399925636450977 0.0212777295469159 0.147534120947854 0.0856010047250858 0.832175699315049 -0.00661156566456795 1.17936124114495 1.19041311941469 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00041472095416182 43.5151775839481 1532.40608361196 1645.11659146942 0.0424354488194739 0.0246357267026336 0.143926458709569 0.085179036601425 0.835721193219707 0.0735575615592022 1.02054071850332 1.02380301702074 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000404111415760372 43.8296127231816 1534.27262400377 1647.00053931068 0.0422197650896607 0.0243554749517926 0.144177969766655 0.0852223199725189 0.835475406339596 0.0727513729091955 1.01715869193139 1.02049663875162 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000556928200345604 40.0824610850195 2338.15791306619 1624.55598649464 0.0453025801009141 0.0280841077700966 0.141376272568726 0.0847975490181508 0.83821946039545 0.0151390023414246 0.784301649912857 0.79671364453604 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000543577414517348 40.3708730079121 2347.71374419846 1626.28310698475 0.0450544262436778 0.0277834386428421 0.141556538876813 0.084833687738367 0.838043776580286 0.0211524873280646 0.774249801497367 0.785772030085368 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000783783093444773 35.9710793884638 3631.7144065906 1599.94463689347 0.0491102575561931 0.0326794540315489 0.139331586786576 0.0843555751276711 0.840209193440906 0.00968229580942931 0.705686141932959 0.72053803194247 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000768339786195942 36.2285048932909 3667.23970211396 1601.48531365232 0.0488878880470551 0.0323946835791545 0.139418882103748 0.0844026540093688 0.840127067678407 0.00983889474680791 0.704171415406304 0.719022912213859 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00096662560338804 33.1561016411533 4677.29899163398 1583.10066387961 0.0514990701008552 0.0358226300852988 0.138522519013695 0.0838168777915431 0.84096031545285 -0.030716076398611 0.545681606965056 0.576490929731179 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000950660003238257 33.3924129512805 4740.74235940219 1584.51452437473 0.0513120594104474 0.0355641390327403 0.138574525841706 0.0838906041290183 0.840915919408748 -0.0271283211914402 0.551740133860701 0.581093120518096 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115706956660179 30.5731510465502 5768.44681281327 1567.65076174676 0.0536032002312815 0.0387336982170798 0.137888924239423 0.0829923060972594 0.841509035854244 -0.0718395216474469 0.58705800847189 0.62943986027661 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113964363780373 30.7900866057816 5855.50377610823 1568.94800119402 0.0534162804930034 0.038478788559163 0.137946214564996 0.083088129598935 0.841461481309361 -0.0716531130984475 0.593441436307294 0.635331057514461 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146240952843562 27.483292865892 7524.19914867672 1549.18825299323 0.0569480890993473 0.0429435788241362 0.136664297829951 0.0816216792987207 0.842593824540779 -0.0745474848777493 0.505814046655819 0.555555910501463 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143795206637939 27.6769555819564 7621.10912931031 1550.34409046664 0.0566652024729337 0.0426198960785769 0.136763302658803 0.0817420609383137 0.842506956575666 -0.0743329865627097 0.507886581372141 0.557355160235586 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017948890848213 25.3695337609603 9443.51279353325 1536.58915073229 0.0608028699218398 0.0471297123296268 0.135405508814299 0.0802920507243447 0.843719130999756 -0.0718745125002574 0.476484006293465 0.527835516142258 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175907063821531 25.5471336671539 9529.04955969713 1537.64575973935 0.0603770640137203 0.0466938409979489 0.135521738331758 0.0804368491020978 0.843617222913807 -0.0720439758989361 0.47197398065103 0.523841350450971 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228505847260611 23.4310406934142 12280.1934865252 1525.08122484335 0.0663968838887898 0.052724122075793 0.134074539638976 0.0788799485718687 0.844911067324639 -0.108760795731666 0.30380683908699 0.402474956538806 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223126186009789 23.5937629905606 12341.6655837479 1526.04405567649 0.065788368029994 0.0521370699543733 0.134187753128265 0.0790186491741582 0.844811310305685 -0.105926190044516 0.308625794868393 0.404288054399378 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333564562937397 21.1130443183235 18371.1131739791 1511.43694396915 0.0772484823629444 0.0630593290304691 0.13259427429113 0.0773542375810483 0.846244051716187 -0.126820642955095 0.296100973395267 0.408930870937067 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032419168487423 21.2579424565149 18372.721781056 1512.28280687436 0.0763322559592872 0.0622062685618694 0.132671050688275 0.0774604070967591 0.846177309097255 -0.126117941948089 0.296724255259758 0.408898597905312 1 4.19638408039511e-005 
00003966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00465879544315319 19.5275322759645 26050.2545241548 1502.25598231826 0.0890361132664164 0.0740135441234642 0.131924803015209 0.0766068836211481 0.846842788421776 -0.142660879985711 0.287205895213329 0.413789909826912 1 4.31948927616947e-005 
00003966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451292354158985 19.6603847545727 25965.4596205404 1503.01648334261 0.0878130081241715 0.072887440582737 0.131959092134144 0.076673134727127 0.846814635899594 -0.142611730453911 0.290049232928521 0.41573325757204 1 4.19638408039511e-005 
