#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192587788412465 52.3123856472778 66.727748209224 1615.13672761955 0.0414241827119196 0.0178298012531025 0.171574324072303 0.104232890460648 0.810451841299653 0.0124928683512468 1.57953170420329 1.58596731445086 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187536824751299 52.6976620770686 53.3922837965802 1617.44719417087 0.0414838183972027 0.0176314194771036 0.171936414781916 0.104315035840616 0.810103332605885 0.00257635434941373 1.54001318208932 1.54755989505625 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276684321521977 46.9127830496413 357.662831015316 1582.75895881554 0.0412084400624859 0.0207607055234229 0.16705430118018 0.103251194776123 0.814809552878342 -0.0548725123459987 1.12612507298773 1.1455556925416 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269119045109398 47.2560887129477 336.84374138173 1584.81700739015 0.0410853543832618 0.0205121540262391 0.167348745104736 0.103382799021331 0.81453417648509 -0.0526455438712399 1.15091320369785 1.1695343406433 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360509581911729 43.2050674534916 657.706251806645 1560.5324480001 0.0421202400142136 0.0232420694426662 0.164251191489579 0.102216231977481 0.817460085317386 -0.0505230045580827 1.10842872971785 1.12736227842437 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350872060509461 43.519752384882 631.188388733322 1562.41828313339 0.0419254699783332 0.0229667862205559 0.164491175562154 0.102357876557522 0.817239713959018 -0.0600888785064935 1.09714232526281 1.11807000152358 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000464368170464398 39.7977327956377 1036.57570478639 1540.11295067987 0.0436133394455766 0.0259202510392845 0.161956643667226 0.101154783143627 0.819604995048303 -0.0376764157855059 0.94931072163199 0.968711034263821 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000452389834083253 40.0862193536609 1003.93097581463 1541.84104314063 0.0433690499093298 0.0256214341766366 0.162153798018011 0.101283522925113 0.8194252510522 -0.0375051824174652 0.965833770110711 0.984875149874303 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000647614451519717 35.7170653245519 1716.63340142029 1515.67219197569 0.0466111563161977 0.029986537571758 0.159684222248374 0.0996530927335704 0.821676613831087 -0.0437771474864334 0.770272746050435 0.795563448298958 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000630986629786042 35.9742705840412 1671.25574042338 1517.21149936669 0.0462860688184226 0.0296371350156816 0.15982647591913 0.0997726708891709 0.821549923941469 -0.0429959297723822 0.780881680618181 0.805646933437102 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00084460145950476 32.9233276985454 2457.24275408241 1498.95625515353 0.0499791424217799 0.0337736406731439 0.158604089830305 0.0983845567032661 0.822596099445422 -0.0512352000494037 0.666214018286436 0.697471251181424 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000822905836103583 33.1591600607262 2397.9809429705 1500.36612915949 0.0495887063381975 0.0333757992020928 0.15870002625776 0.0984940709895557 0.822513958629875 -0.0507017834494371 0.675514538706117 0.706204607769629 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110825238876098 30.3599837662757 3455.54260377295 1483.63841317922 0.0542129287309903 0.0382053085572588 0.158028970553145 0.0971674058006117 0.823022507139262 -0.0521130396784969 0.558043057870255 0.595315317836785 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108122835733442 30.5762285151654 3383.3874786011 1484.92950400114 0.0537886603554904 0.0377763521531233 0.158083115706684 0.0972652220554361 0.822980295523545 -0.0521824601838049 0.568822514803936 0.605455298217499 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156264472486965 27.2936159157533 5184.18312383469 1465.34744266741 0.0605320687427863 0.0446998838089073 0.157758568214675 0.0956958959479663 0.823118643741873 -0.0414294810882003 0.436896898618935 0.479114950874248 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152897758848919 27.4864499534719 5099.71129715263 1466.49650144953 0.0601020364543457 0.0442566238494065 0.157786387681539 0.0957808947912655 0.823100899570172 -0.0421220330398196 0.44334198203731 0.485280550862754 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199407863727366 25.1958190836366 6830.36497357391 1452.86248007803 0.0656968914002333 0.0499923927239542 0.157587759200763 0.0948231713884194 0.823187308896641 -0.0280591249117362 0.36812994396656 0.411232328734643 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195414149899645 25.3726466487576 6734.38121203515 1453.91402030413 0.065251465699527 0.0495307878657539 0.1576197660754 0.094885152094184 0.823162657238463 -0.0289087186004072 0.373150507138709 0.416107950146955 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253465253328434 23.2717703355208 8897.20857669268 1441.4457630288 0.0714957473480059 0.0558529470024804 0.157319207069534 0.0942517990078776 0.823388474374923 -0.0130329785692869 0.313789029520818 0.356052891748393 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248407442134663 23.4339216241748 8776.04272637703 1442.4067343263 0.0709866075437888 0.0553350547630467 0.157356746088443 0.0942888944896718 0.823355429384649 -0.0141626627553273 0.31765059302334 0.359990881221751 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356715796202202 20.9708065852056 12853.1593826498 1427.88365180809 0.0814342811554175 0.0655504606155554 0.156953347460945 0.0938470637470288 0.823705719477723 0.0150630727008477 0.30205326815713 0.332988001245339 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348560096606359 21.1154106068446 12642.6762021569 1428.73202848687 0.0807002305273683 0.0648403821458271 0.15698271032915 0.0938674117831678 0.823678866451746 0.0130156441788191 0.298411860016613 0.330564059737812 1 6.09090456254517e-005 
00004308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048206172200675 19.3969344934785 17662.9916807613 1418.73623564262 0.0921529213498265 0.0756482225393529 0.156812574938073 0.0936366282655302 0.823821630614601 0.0347381183775412 0.348473004341311 0.368714068920335 1 6.13819199621705e-005 
00004308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00469219936563683 19.5295385647928 17308.2830207465 1419.50155345686 0.0911210565143761 0.0746795321099484 0.156827203018351 0.0936536511117996 0.823809032378816 0.0336098174985837 0.346344369355558 0.367075212626666 1 6.09090456254517e-005 
