#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107161569412527 70.4761536543176 -244.002546627083 1972.21740130999 0.0418113549659763 0.0138173435679608 0.173414606146086 0.104892429370939 0.808712156907312 -0.00867392945531243 1.6609225800158 1.66898953016595 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143506084657475 62.8716491873131 -120.097248153161 1926.60058731675 0.0364367613413843 0.0154322539672405 0.170075629019154 0.102728840143749 0.811746400132622 0.0598492042165538 1.22786630521513 1.23156479437432 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140122056512588 63.3360128861616 -123.317226247511 1929.38581859793 0.0365558212315023 0.0152817464956404 0.170282145864458 0.102883074286619 0.811561082254021 0.0589968760354888 1.22370496324051 1.22748251412965 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182467681416093 57.939016118445 38.7291488832936 1897.01573711223 0.0354138859292238 0.0170167133536785 0.167435595780814 0.101454667637362 0.814205525170035 0.0615601905241694 1.10281690213164 1.10678717896198 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178166329482766 58.365025149294 35.6050912423295 1899.57058261743 0.0354162831558405 0.0168471229556429 0.167652706753946 0.101561320812514 0.814003406727788 0.0618209157377231 1.09876094827933 1.10272371370465 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240152177719293 53.3712009914227 290.290276403242 1869.62505569355 0.0360223590513095 0.019130326290202 0.164562150066292 0.100486566977794 0.816937009500932 0.0602930548811951 1.02270905237126 1.02710540770386 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234535388629374 53.7614046842005 287.645985034825 1871.96469953249 0.0359467051820801 0.0189377515606948 0.164785593123927 0.100554793389064 0.816723660905376 0.0605186048997419 1.01885200188926 1.02324402877017 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000353378286513317 47.869012442935 804.849980316347 1836.6437409392 0.038446938382667 0.0226582438713245 0.160891811644397 0.0996297597774176 0.820475117920134 0.0568189459396044 1.00220132510865 1.00702079066181 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00034541535116152 48.2167369303501 804.48438294401 1838.72785027886 0.0383021071121629 0.0224349644477657 0.161098650983151 0.0996685250095235 0.820274518878655 0.0571248536668434 0.994276641261277 0.99910425108348 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000468340518134847 44.0873725091118 1338.12904029735 1813.98620572334 0.0408851496425864 0.0256684105310101 0.15857052779391 0.0991050876226501 0.822715905398908 0.0761273529377377 0.768588727912323 0.772647894752684 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000458133768987023 44.4065213159093 1340.85058291121 1815.89823046762 0.0406991677582432 0.0254214139448388 0.158748403824898 0.0991419973606538 0.822543772877444 0.0829876417611422 0.788998022395931 0.792297822925973 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000610183339122892 40.6099834286259 2003.23083561453 1793.16172907313 0.0436089008533771 0.0288748718262544 0.156684485269778 0.0985943193466613 0.824527013224438 0.0531252834425302 0.9107673039919 0.916472064700933 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000597232167292477 40.9029980308047 2009.93537403474 1794.91617740692 0.0433832093400347 0.0286016559540979 0.156835648015556 0.0986288690989668 0.8243810680922 0.0687949971105133 0.786744196909583 0.79147725657269 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000851697889193415 36.44355653108 3146.22089746916 1768.23103327642 0.0477701265917878 0.0335328136488077 0.154585498640783 0.0980875342499523 0.826550683806705 0.0281955066836546 0.679252556530281 0.691028251256527 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000833491806405916 36.7051306315159 3156.89810202633 1769.79536196977 0.0474738048896364 0.03320799394933 0.154714084632437 0.0981155442758402 0.82642633154816 0.0310839716688061 0.695299706853451 0.706294700938383 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110435757374984 33.5903686625769 4350.98938335274 1751.18290343676 0.051812763820528 0.0377437089599691 0.153259892975738 0.0976792311519686 0.827818659821203 0.0017022112669884 0.544323046973707 0.565558344963002 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107888982292756 33.8303226304341 4357.13722425974 1752.61547080593 0.0514172165834379 0.0373421808081094 0.153364847009299 0.0977196316847695 0.827719207751728 0.00148734724915198 0.554385810436471 0.575307141706659 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146921352776551 30.972144184877 6099.76007831921 1735.57608109364 0.057266141959555 0.0430784811495158 0.152457030269078 0.0967940381193737 0.828512036835666 0.0350389585599955 0.390550512887533 0.408624436422099 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143139334503442 31.1922401079222 6090.1769706674 1736.88602916057 0.0567234037845943 0.0425578708055393 0.152502540510672 0.0968932189849593 0.828478431927817 0.032103775097063 0.398256147394887 0.416852883102149 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224186007905361 27.8398563296217 9817.56268224325 1716.99946764302 0.0673730960437481 0.0525551449465006 0.152025474035816 0.0954301643186407 0.828782488949951 0.0561998308501513 0.346231369125083 0.360113548806252 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217769785798283 28.0361881603224 9773.86539706841 1718.15942904311 0.0666006252678766 0.0518378206751908 0.152041741000167 0.0955036303842338 0.828774792812737 0.0554976345598872 0.347064536919967 0.361107962351663 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313747879261218 25.6968630029621 14136.0067821041 1704.39317654157 0.0771897170966621 0.0616510628615327 0.152057405190876 0.0946869813852007 0.828665521949232 0.0566332506186789 0.330294655557982 0.344694817380576 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00304718437129967 25.876907947183 14074.674697487 1705.44807347451 0.0762729147463075 0.0608003271583106 0.152040630743534 0.0947412947924493 0.828688394253988 0.0575897407618166 0.332013287461703 0.346070939450982 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00435287284142643 23.7313260543939 20001.9812615885 1692.94148057788 0.0883642022532309 0.0720621810001378 0.152487072871139 0.0940754179255318 0.82816897678585 0.0350937938523529 0.376673792729992 0.395365900649547 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00423290656723783 23.8963914674463 19945.4899596762 1693.89816253315 0.0873441796850821 0.0711078403970359 0.152436286590137 0.0941254122781339 0.828225114583031 0.0374250821335518 0.365792438227538 0.384292180465657 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00660866180227594 21.3807204364593 30897.0996268579 1679.47172356827 0.105338701017929 0.0879885464270185 0.153427401615523 0.0933980324405667 0.827157981130321 0.0236535954464095 0.38072624096489 0.402818822885187 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00642762999004209 21.527827062635 30819.9133028285 1680.30349338609 0.104097751102236 0.0868242349639225 0.153361931343221 0.0934264614761226 0.827226243011852 0.0236483023206902 0.384576552645476 0.406461623295317 1 5.66386234017535e-005 
00004284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00919472413593886 19.7728686645918 43393.9097206706 1670.55129645283 0.121547611224977 0.103147187494407 0.154212313561956 0.0934422639648873 0.826383093924358 0.0248680370074801 0.349996409767977 0.373483504710076 1 5.81046657642638e-005 
00004284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00892336513411814 19.9077010983413 43192.2303397137 1671.28403917581 0.119959481502178 0.101666199688019 0.154138913002014 0.0933988534640306 0.826451116747417 0.0247261810370085 0.351318608920716 0.374772210581292 1 5.66386234017535e-005 
