#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.85336503380166e-005 87.8416644062069 -265.61861416827 1651.83657194443 -0.0183066753689638 0.00938120128548621 0.183288194339111 0.100807390784885 0.798396934972998 -0.158967253549859 2.58776083019727 2.60676460198042 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.28433519369955e-005 79.117939247999 -301.140527897129 1599.49510017431 -0.0350516408523768 0.00936168120207359 0.180873379944724 0.0968833012123626 0.800307967155702 -0.237892283676585 2.19124583923526 2.22622955460796 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.27158009809974e-005 79.6090518129245 -294.650533250603 1602.44174954347 -0.033503558882029 0.00938037429525438 0.180919904754576 0.0972044074786559 0.800300722580522 -0.252320530715867 2.36600335728166 2.40084645374388 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.70413438374405e-005 73.1814685195739 -313.639501339778 1563.87713219411 -0.0798728931898213 0.00949083154229506 0.179114650257287 0.0944015585391228 0.801757795769144 -0.21995143160756 1.76912355789837 1.80846733157598 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.67782493555201e-005 73.6542273979104 -310.59857836654 1566.71363179285 -0.0729341907460426 0.00949136649378515 0.17921860481881 0.0946445381311658 0.801683213600688 -0.238657781500411 1.94626132295073 1.98571782561886 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.2302366053165e-005 67.5602494254901 -318.39247478108 1530.15089087813 1.00573792407279 0.00972459627172746 0.177386733266491 0.0922528445509344 0.803224097374628 -0.195693876638828 1.73008371099327 1.76531367434367 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.18959405705213e-005 68.0107937323504 -319.540083338963 1532.8540738085 -40.7777482529626 0.00970983166765103 0.177531379395473 0.0924113263322596 0.803098629441255 -0.202411855640839 1.67540251652812 1.71314808207587 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.15434789541786e-005 60.6745313454596 -308.812651555887 1488.83846758498 0.0666438936112295 0.0102186532145712 0.174987001750852 0.0901348623897278 0.805368207047336 -0.131100651267958 1.85795360080115 1.8798863984445 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.09042969310074e-005 61.0916973916903 -317.19111106005 1491.34133346924 0.0702287246156405 0.0101847395690533 0.175178305880102 0.0901955920243509 0.805184905652454 -0.133453809306053 1.8911623848767 1.91306809123652 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.12511921096303e-005 55.8921874310381 -284.042847953706 1460.14638447194 0.0439542117573049 0.01077976944652 0.172814288411503 0.0891944159197805 0.807422876700028 -0.104460203480825 1.79392585007846 1.81262389140133 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.03347981495819e-005 56.282669813308 -300.126215580968 1462.48909182119 0.0450779519759733 0.0107271079183757 0.173054366978601 0.0891903508774672 0.807183818746942 -0.104708748830116 1.81301280489068 1.83155125364385 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.5225905922187e-005 51.4707708638814 -233.607573302639 1433.62073591062 0.0356812471659291 0.0116000752172246 0.170064942948822 0.0888787371153091 0.810120758176368 -0.104374906095868 1.68032621728415 1.70026095622247 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.38202796093156e-005 51.8342099789177 -261.153376149771 1435.80108385307 0.0361409714693817 0.0115186341657518 0.170363289343129 0.0888188506292459 0.809817642992477 -0.104374326515557 1.69001567081156 1.70983735759728 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000106386081591726 46.1528802132637 -93.904625082961 1401.71974868275 0.0321038508779336 0.0133301768830524 0.165525299195198 0.0893239336323045 0.814681843378122 -0.109990192841116 1.61255494631097 1.634218939898 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000103738670827219 46.4812805742535 -147.592117699257 1403.68961077689 0.0321856903929772 0.0131907149248409 0.165873457479144 0.0892190457601337 0.814324286608227 -0.109218955750922 1.6186213483101 1.64008068948166 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000145808302733002 42.5026728136131 101.306477957554 1379.82654641796 0.032203671143628 0.0152530240727273 0.162027505224812 0.0897615157627264 0.818206528680584 -0.0960778302115199 1.15873544697947 1.18567280126903 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000141738521345032 42.8058437591326 15.3843931127719 1381.64474185567 0.0321331309064245 0.0150669318189499 0.162328175279692 0.0897099248954354 0.817902013837444 -0.0907810767908325 1.20649852705113 1.23132316995714 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000202553824145613 39.1492715326868 393.704061492171 1359.71771481877 0.0335445795529027 0.0176120342062584 0.159282965469183 0.0896128158861714 0.820918312436681 -0.191226917716284 1.08025450987825 1.13445027136918 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000196919946165459 39.4286885934003 263.811232775724 1361.39306787194 0.0333982408426683 0.0173948581570981 0.159499266191783 0.0896266452190705 0.820704814808767 -0.179821032034637 1.07469238721979 1.12570790837094 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303882949939545 35.1347268964322 927.672725788751 1335.6511181429 0.0360682302978378 0.0210592542323479 0.156753414281362 0.089022711016385 0.823368782177364 -0.117810776371605 0.827555333445828 0.871432915060245 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000296287391378603 35.3853364413736 723.391762833739 1337.1532259186 0.035888275900788 0.0208253069958474 0.156897804475782 0.0890647242138911 0.823229782891878 -0.126885976068688 0.82564998142376 0.872515570316359 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000401387717525124 32.38741689772 1448.18268207786 1319.18714912321 0.0382549357147638 0.0238156850608541 0.155287891957118 0.0885118773362072 0.8247707511213 -0.0379247707172235 0.919862581263342 0.93992194722641 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000391931882571922 32.6182271119883 1172.5019166843 1320.57008141849 0.0380482440851515 0.023565183887229 0.155413669442036 0.0885584803266001 0.824650703479984 -0.0378757708776024 0.923837866551852 0.94380272097324 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000526019515757499 29.8676143507741 2119.45599530492 1304.09375872838 0.0408992990266143 0.0268690026404518 0.153839476914628 0.088127088802524 0.826169682211061 -0.0213944930163308 0.711122669265697 0.732727250442531 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000513518952415207 30.0800700346379 1749.30556521261 1305.36594271664 0.0406368115075409 0.026580249543943 0.15397125065903 0.0881603750244861 0.826042212266856 -0.0130300253267918 0.655018330364655 0.676282578509322 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000766556410522116 26.854227698943 3426.09884816348 1286.06250834392 0.0457568115664927 0.031883899776126 0.1516800066822 0.0878487180997852 0.828287293254043 -0.00557654709089117 0.522590645878804 0.546770069061471 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000746486838144774 27.0442353815809 2865.45937779693 1287.19846024699 0.0453633325376416 0.0314975322853993 0.151829407770475 0.0878729344155186 0.828141304200346 -0.00692805886845326 0.53074763123267 0.554964904411018 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105663531014424 24.7928688801271 5011.29950329957 1273.75353152655 0.0511582926161509 0.0370030429557484 0.149904482773235 0.0876483362705406 0.830031640450562 -0.0389570727432989 0.582404330856176 0.61392242391486 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102550740033215 24.9672915877173 4211.60654231176 1274.79371767849 0.0506033922615707 0.0364894388825876 0.150052425265438 0.0876792781958557 0.829887793745961 -0.0288215592353497 0.5266894477437 0.55791953679256 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150980770864169 22.9022293816158 7495.73901853226 1262.50214170478 0.0585888075012846 0.043770134648408 0.148343894100249 0.0873605431009078 0.831553236358683 -0.0595391309324785 0.518983832206872 0.561664519323557 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146177389049181 23.0623131713506 6324.44844565675 1263.45284554428 0.0578546538658179 0.0431063483109103 0.14845795283448 0.0873944008780514 0.831443367055338 -0.0587884467981232 0.526900725981641 0.568704945950398 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242441334528098 20.6412193341065 12519.235077085 1249.1226609696 0.0706987497112808 0.0547812311268112 0.147088248817911 0.0870219235151866 0.832766490639826 -0.0678086624711623 0.501140638698785 0.54852994913881 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235297128965088 20.7841417728018 10650.2038806554 1249.96562142242 0.0698601218201823 0.0540101545714421 0.147139946489198 0.0870475442880149 0.832717753881492 -0.0674122717502008 0.495326139476105 0.543060301883248 1 4.18959405705213e-005 
00000651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00331915822910357 19.0947043404718 17437.6377985836 1240.02609896409 0.0801063607487956 0.0635615963726965 0.146652979297228 0.0866376184061824 0.833159328021589 -0.0242148053047357 0.325282265156077 0.371492277844423 1 3.70413438374405e-005 
00000651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00323424591492265 19.2258726433309 14931.962690878 1240.79578666915 0.0792877189870388 0.0627878376537315 0.146682653781693 0.0866879479768735 0.833135049720907 -0.0265810388454377 0.330372037508343 0.377092066561033 1 4.18959405705213e-005 
