#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.10967891704375e-005 82.6845881761132 -371.907541834344 2089.56749260565 0.0595125907931613 0.0118111222744024 0.170188399368284 0.0973813280899208 0.810975048606269 0.202629267536044 1.8911005267878 1.89169462321593 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.32582484885102e-005 75.9600691765516 -349.580973551896 2049.22389327002 0.0431449139341505 0.0123779996342155 0.1683932972048 0.097130487100164 0.812727173921943 0.197803547905849 1.53206044429486 1.53265204787192 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.19784293536232e-005 76.5375717732434 -351.93412908536 2052.68853898245 0.0440609818397435 0.0123158814179454 0.168524008826698 0.0971880894763035 0.812604286564596 0.225408376113017 1.92313188691515 1.92441217726231 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.87108158971528e-005 70.1722154948371 -304.053179718238 2014.50123697172 0.0365849665100912 0.0131213267385442 0.166796428282997 0.0971518329978993 0.814315166492457 0.167572106958937 1.55551148972275 1.55556050757527 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69509708627445e-005 70.7022313319417 -308.716099186418 2017.68082339913 0.0370071286868047 0.0130354079558988 0.166936688951403 0.0971509351335367 0.814175800648246 0.195046295758166 1.91817122113872 1.91858456181454 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128929806704685 63.0670514887945 -189.737909942419 1971.87898622381 0.0328813008759405 0.0145242908955312 0.164659266997395 0.0974601859431422 0.816473853077861 0.142639372766137 1.29317658934768 1.29323781313829 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126249673391252 63.539241389445 -198.6111689135 1974.71135106918 0.0330062442913499 0.0144026368493182 0.164818474531597 0.0974070443241654 0.816309441181773 0.138909395408229 1.40141379093968 1.40150874070315 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163825393725305 58.1230855478415 -38.1669419144857 1942.22527540274 0.0322691365061967 0.0160216759391178 0.162839339070158 0.0977801880126355 0.818318972758114 0.141349560971186 1.15118949240907 1.15127308767772 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001599648626526 58.5551448027242 -52.3571650539777 1944.81651523855 0.0322513395143514 0.0158614587011929 0.163014058827257 0.0977375105638811 0.818140405571191 0.141760810500517 1.1638154569664 1.16389331599095 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215709979845134 53.5443148192161 203.829770858778 1914.76764567637 0.0330658264769531 0.0180270133662775 0.160913296717794 0.0977041533390282 0.82022218763516 0.148095987349318 0.851270428390874 0.851300263087249 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209969095551556 53.9396677344836 181.217223987971 1917.13810405242 0.0329270866852015 0.0178154249416275 0.161089993677136 0.0977211814510647 0.820048778015877 0.156798789075493 0.885461851861659 0.885463253845423 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000322870229648774 48.0259515149515 727.270267108551 1881.68843516298 0.0358324983273216 0.0215497169394774 0.158580187801042 0.0963644546980747 0.822380673221689 0.149037830013274 0.73664575606142 0.736671722981338 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00031362674083422 48.3779300381304 689.44790845284 1883.79763493379 0.0355750552172567 0.0212700703696431 0.158735041143718 0.0964787550703468 0.822240290629021 0.149087079227544 0.747449257218708 0.747474442921149 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000439186099706184 44.2318248172258 1308.60708598128 1858.95729026307 0.0387481152980619 0.0247438449587379 0.156960447140867 0.0947904886500137 0.823806687142631 0.149461698762212 0.681417710391219 0.681442066308278 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000427101802649363 44.5543462851186 1259.4025627187 1860.88892670858 0.0384493267934254 0.0244332492371256 0.157100405900892 0.0949377384758112 0.823684617135493 0.149348076308405 0.684487395560775 0.684512608020869 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000585448202010714 40.742692315584 2047.30351683131 1838.06476500079 0.0419294479438546 0.0281669640719933 0.155368806212539 0.0931602715168958 0.825202145904547 0.15061917159004 0.70542422550711 0.705439249016892 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000570837779579389 41.0382508113356 1989.31248372771 1839.83389356321 0.0416242509841478 0.027846428740911 0.155507969483792 0.0933040164372033 0.825080115449838 0.150501960123037 0.698448901761617 0.698464857739635 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000822973080474931 36.5621537501581 3255.83659312943 1813.05017829811 0.0462357147968468 0.0328424986981971 0.153144347114646 0.0911407473686004 0.827187473400249 0.124422220155245 0.633812140032859 0.63456010181395 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000805039972041323 36.8255071853945 3187.71968955408 1814.62511624119 0.0459315630591377 0.0325166209958731 0.153293825104655 0.0912750378850156 0.827053715430391 0.129904863385766 0.6586603231818 0.659146747123492 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104337196521731 33.6992759899579 4383.32956142111 1795.9366070146 0.0496804617979614 0.0365649831801094 0.151366371381503 0.0896360659624077 0.828790561815237 0.110719483559823 0.721330885718627 0.722702440997557 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102197897220857 33.9406309379689 4303.89559963208 1797.37855412768 0.0493587066768399 0.0362224266565867 0.151520512064965 0.0897694406990951 0.828651763580251 0.108927895884501 0.746387830960205 0.747822197966656 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131574811269513 31.0721287056119 5782.18757775361 1780.25244001514 0.0535436385080953 0.0406430177357752 0.149593225619487 0.0881091511568326 0.830389926721065 0.0990276927016141 0.661866796778724 0.66424813138249 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128895770659877 31.2933341892309 5682.94972911717 1781.57193048949 0.053175966835036 0.0402616458509908 0.149741608851412 0.088246702482542 0.83025699013109 0.100871313854031 0.66495765141211 0.667175235158341 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182002085848251 27.9291090192084 8382.33546334093 1761.54005672025 0.0600802661936471 0.0472256097582143 0.147534636210905 0.0858223918383025 0.832197988721419 0.0317635583262602 0.582760375980726 0.595694479820871 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177875753875188 28.1262512180881 8223.10369643569 1762.71098481413 0.059566967894248 0.0467224750227616 0.147656450119317 0.0859820546547671 0.832093307559871 0.0381084348934099 0.595617281546322 0.607022067106527 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241742951203168 25.7787223330578 11472.1525810316 1748.81038770423 0.0671317697168196 0.0539825952534467 0.146204063050849 0.0839592609461765 0.833331704743077 -0.0526173502363133 0.521450479415475 0.561345039730742 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235378801455259 25.9594243940164 11214.5810206961 1749.87620767721 0.0664123100665766 0.0533038735599038 0.146317097452462 0.0841144236254145 0.833234894832351 -0.050728347204511 0.53000713381011 0.56861547543405 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337115429246659 23.8063624540032 16413.6119453679 1737.25185489144 0.0771198832937643 0.0632738203859839 0.144874420810238 0.0822424364948716 0.834483642063175 -0.0648170241683372 0.423404233438562 0.477167475250198 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00326795641213835 23.9719996412984 15979.0974003626 1738.2158538278 0.076104117268375 0.0623367578241686 0.144993593184644 0.0823792361533608 0.834378545244087 -0.064262346990844 0.431605086226563 0.484207404115873 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559240852519089 21.4475575262394 27935.8314854369 1723.74096779812 0.0962003604303794 0.0807771204457299 0.143002056792301 0.0801232785895744 0.836141182480532 -0.070807179444207 0.342990088331285 0.410769870087566 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00540005790042372 21.5951939507499 27104.8593875948 1724.57119701462 0.0947182170541236 0.0794196268890972 0.143123886687938 0.0802629177944726 0.836033307735025 -0.0705372452308988 0.346803905316429 0.413812373517534 1 5.53120348130839e-005 
00004290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00840942925483669 19.8340970539865 42556.7137763059 1714.87432395547 0.115478929499005 0.098460278397171 0.141684376767944 0.0783868554763338 0.837288460142891 -0.07371367998046 0.320587814106662 0.393939835522719 1 5.56450895211178e-005 
00004290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0081117040837775 19.9694299856234 41263.1922668216 1715.60027897085 0.113617314081434 0.0967502866757208 0.141786115947516 0.0785368759844887 0.837201227781239 -0.0735099336124751 0.321440358190109 0.394515782663613 1 5.53120348130839e-005 
