#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116364622573549 70.1710237734655 -204.713268434575 1909.73798488046 0.0489612728832639 0.0145752423050363 0.168930384722278 0.0951788375892269 0.81196285205514 -0.233926390211238 1.69014885286679 1.73437033749145 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160328026098822 62.5948006992921 -8.94049070809706 1864.29251655437 0.0415828515221526 0.0164834778100817 0.163823538114105 0.0932731816557285 0.816814908019995 -0.187859264463261 1.39118253211317 1.43286229059538 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156917207565531 63.0585359164323 -74.8000057302991 1867.07400693621 0.0418462554612176 0.0163437432928135 0.164111569022654 0.0934206633414359 0.816545622025413 -0.19050976253046 1.37405341828757 1.41688178965942 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000205242560788092 57.68095767697 176.89683091739 1834.8215853448 0.0398949328555527 0.01821832854923 0.160436347225103 0.0922813579751574 0.820067832776851 -0.158145369065864 1.28158675924214 1.31934241819434 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000200657410067853 58.1065449854887 81.6424547443842 1837.37387120522 0.0399731655094892 0.0180498593863217 0.160679275547256 0.0924293158816388 0.819843115511586 -0.160589384658216 1.30464507310643 1.3423249568586 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000265934289763003 53.1299598922754 440.547128662403 1807.53198540346 0.0398066902110688 0.0203025867091944 0.158260061206541 0.0903205970217668 0.822012579499305 -0.100690405292806 0.981615502292731 1.01442629823673 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000259772631639803 53.5204734000089 305.715143052066 1809.87340280217 0.0397639951964 0.0201022019486774 0.158389088989063 0.090557484492437 0.821910399446694 -0.106626550994619 1.01764255169611 1.0507909405416 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000378241882970697 47.6486216080404 946.061951989861 1774.67427874821 0.041329463544896 0.0236161308553838 0.156534846463921 0.0874265737731322 0.823415069005529 -0.0435758198137356 0.754634522874827 0.780380850672779 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000369256565501143 47.9968202557647 738.527095342678 1776.76104459884 0.0411741321059982 0.023370536498444 0.15661664592475 0.0876502018418263 0.823357508183101 -0.0443378097025513 0.764858974227011 0.790464297482283 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000495495105861195 43.8830233632709 1485.58057531523 1752.11234764978 0.0434411552589123 0.0265797124826201 0.155373599230885 0.0851333460973054 0.824329771517391 -0.0376332898959138 0.658562472255299 0.68622016546862 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000483452963288283 44.2018930689092 1201.76723012286 1754.02231450511 0.043208789129702 0.0262918157971415 0.155468827736498 0.085383892001143 0.824260968264086 -0.0380395513637168 0.664103901226301 0.691653412152408 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000655867020453798 40.4219640274992 2233.63753655682 1731.38929205209 0.0464901650371515 0.0301190538304192 0.153890814912862 0.0822123815173618 0.825508627768908 -0.032139725852744 0.590876996355355 0.619871318811417 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000638914298636136 40.7138385768016 1842.46850000372 1733.13596211301 0.0461571322403912 0.029765091660716 0.154022888792621 0.0825286638646543 0.825408774152423 -0.0327093445154969 0.595607494462582 0.624553352171545 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000981807547599108 36.2760963657492 3771.3219467428 1706.60209002392 0.0524913970028168 0.0361971032105385 0.151548040994088 0.0772599282124221 0.827362638013838 -0.0186355394186729 0.504330879337674 0.533457084506311 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000954368194168279 36.5360762610497 3159.94560909948 1708.15456077029 0.0520043484383754 0.0357274452661759 0.151693457477104 0.0776204577430753 0.827251607414552 -0.0194804699445591 0.508201435547389 0.537391882236062 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134075827335414 33.4369146358351 5475.09743848777 1689.66391634039 0.0582619023762092 0.041791891822568 0.149978397899589 0.073626895349024 0.828594714393583 -0.0139496453763691 0.47084408422086 0.500313469852786 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130502335112549 33.6753404488643 4635.13831058631 1691.08482278956 0.057723555723819 0.0412727935002707 0.150093445716181 0.0739310915270929 0.828507210998643 -0.0139878591977871 0.472621424982702 0.501999361311541 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00178024352171731 30.8313538753498 7566.35733756202 1674.14921279453 0.0641786510323393 0.0476320448338911 0.148919601845512 0.0706542747058629 0.829390808677612 -0.0185937173331274 0.441688237761447 0.474658597331707 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173886091599597 31.0500475788469 6465.7605890338 1675.45020171197 0.0636636411076426 0.047118259404021 0.148988919493757 0.0708976121052282 0.829342509658943 -0.0178816502365937 0.44524126486997 0.47770810874347 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00245052504420006 27.7140883526196 10760.9848624074 1655.62659566922 0.0715290170012755 0.055165197219346 0.148057107035181 0.0676658198932188 0.830001195102251 -0.0328597342711621 0.381043167327405 0.424934167207536 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00240222728968217 27.9091403699625 9270.1433484255 1656.78386737956 0.0710430969237276 0.0546628687119658 0.148111316454141 0.0678292135325633 0.82996050364683 -0.0323133461809577 0.383221814611099 0.42664842246306 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00306659663602137 25.5813565399752 13701.6370606727 1642.99654412315 0.0773676243788129 0.0611727158737342 0.147324507602877 0.0661977757263612 0.830613069739921 -0.0445930245202056 0.335652202304385 0.390626270219168 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00300625015353011 25.7602150413016 11827.9173067494 1644.05340158083 0.0768158762371026 0.0606121812429565 0.14739487906983 0.0663051716739473 0.830551488946408 -0.0437840088295719 0.338720425853931 0.392855386518892 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038933609182267 23.6252389657937 17653.41017332 1631.48306503425 0.0846061380224855 0.0683801234716161 0.146459666119835 0.0651294911694697 0.831390793769432 -0.0861483953300989 0.319826964522376 0.400686266457329 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00380894319380167 23.789244007495 15232.2815668314 1632.44430249887 0.0838911621231135 0.0676797881092198 0.146534277032788 0.0652212684994061 0.831323607497683 -0.0825783392184449 0.304690831134305 0.386504883841465 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00557871138990652 21.2859199727544 25718.9481901701 1617.90219570337 0.0978281228246864 0.08108309903429 0.145465466467729 0.0633687319527313 0.832246022830037 -0.107591949104638 0.275408383739274 0.380685599725032 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00543924442605867 21.432169625143 22156.5559596942 1618.74203753746 0.0968035734617093 0.0801102579701384 0.145521853467278 0.063516209450216 0.832201042489541 -0.107124367247491 0.28236281518256 0.385428269514398 1 6.34411772762375e-005 
00004734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00757434150690022 19.6858180976501 35276.4028233561 1608.84040458433 0.111396622263275 0.0938751728120168 0.144856564422311 0.0612120568289025 0.832691841782738 -0.113166962433555 0.21337173463711 0.342871288795508 1 5.63203742239941e-005 
00004734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00736630599928647 19.8199289791975 30348.2849347234 1609.58890028656 0.110066101421884 0.0926266442796908 0.144908212842777 0.061434024540459 0.832656680627044 -0.112665890392329 0.217749066027437 0.345223355030148 1 6.34411772762375e-005 
