#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.5384598499287e-005 55.9810267957581 -269.046970099858 1477.22135362664 0.0428558475270991 0.0110834907448147 0.148853371937127 0.0888478463989257 0.831204242516737 0.0350063977190473 1.21614934441486 1.22207662709776 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.43436823666867e-005 56.3950849813574 -271.385632475357 1479.7054872706 0.0439098672969198 0.0110251410922899 0.149002709250758 0.0889788217131731 0.831069773662549 0.0353001233551772 1.2308583467616 1.23668661721269 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.02125574755522e-005 51.5517595608179 -212.511938339634 1450.64881960451 0.0354175597494136 0.0119262996454159 0.147194171701868 0.087423390296543 0.832703200999401 0.0348011194718117 1.12294732886846 1.12938574272753 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.88454674069759e-005 51.9322131726152 -216.347761064007 1452.93125828765 0.0358971728954968 0.0118532412286532 0.147333204539894 0.0875357387119015 0.832576741277575 0.034631367687195 1.13188009617863 1.13828595576652 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000105808171788135 46.2254958639319 -101.006231575605 1418.69653571536 0.0311644714764967 0.0132438048250361 0.145042598123459 0.0860356808658738 0.834698736797857 0.0390087519121815 1.05397770729084 1.06036539988304 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000103918198942057 46.5648785894585 -107.098279294111 1420.73244084414 0.0313520881975858 0.0131527541912786 0.145176231751728 0.0861229903024587 0.834574820335065 0.038666850025312 1.05789183489881 1.06429342422692 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000131644770875478 42.5699604743871 21.8745634778529 1396.7686715541 0.0299538799313391 0.0144441167711456 0.143327096065634 0.0853145905502855 0.83633125385956 0.0421032412972972 1.02898986200046 1.03518898644555 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000129150920413031 42.8808784870336 13.1538287915048 1398.63366340293 0.0300219762933961 0.0143337529406331 0.143470840173819 0.0853783554037694 0.836194767951499 0.0418420468338916 1.03107216851122 1.03728736568946 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00016658518699391 39.211685241172 197.565767947566 1376.62625282094 0.0298965687492626 0.0159230707107097 0.141407424630577 0.0849045124114362 0.838199296145709 0.0433764823026136 1.0136978601964 1.01984950693347 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000163143403409194 39.496451413901 184.623552155121 1378.33413740812 0.0298716763507651 0.015784509558197 0.141569853849473 0.0849404984825278 0.838041349175012 0.0430946652576028 1.01447402160283 1.02065191202386 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000237656534018898 35.1910301137433 571.796378295468 1352.51703382521 0.0314624132923611 0.0185737412474094 0.138618814544667 0.0845842880155622 0.840941341130988 -0.026427569797634 0.697675087065524 0.720935150721288 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000231936382095012 35.4446401639054 548.423842735007 1354.03751005473 0.0313163854305087 0.0183759793262726 0.138790069160984 0.0846151048419482 0.840774056009124 -0.0234083758999771 0.715992790333726 0.737939617184991 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000324577999186978 32.4391600122056 1042.47953093599 1336.02380595927 0.0340010606581156 0.0213640242259977 0.136762898567799 0.083857879264263 0.842715271579569 -0.130536484571726 0.674358292914778 0.732405383096286 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000315963044983546 32.6716417773463 1005.84128752328 1337.41691325459 0.0337614790776715 0.0211067055050264 0.1369023822943 0.0839306567785135 0.842583726607663 -0.123255887716536 0.663374847614646 0.719455858892359 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000452563584571671 29.9148678416619 1744.69233757257 1320.90454595218 0.0375558251794003 0.0248672664818604 0.135362757740378 0.0827162438529405 0.843995823346588 -0.127064589833289 0.435335762782902 0.518848305390799 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000440524023174589 30.1281673189657 1693.31938914843 1322.18185062679 0.0372562271207208 0.0245638517735327 0.135461063240038 0.0828086813108557 0.843907056601893 -0.127272205124531 0.449906927950051 0.531243672010281 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000679125900843183 26.8961527518999 2996.46068542946 1302.83915381308 0.0427073334988696 0.0299517707170318 0.134307990119879 0.0811785660862776 0.844896391652362 -0.12580950727437 0.283555687666593 0.399228195631176 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0006639564493507 27.0865631735056 2935.61436246561 1303.97847626625 0.0424195067201145 0.0296467125494222 0.134346941341616 0.081263578746454 0.844865793367847 -0.125796561597614 0.290406216380867 0.40411362083529 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000875417232796262 24.8314324371517 4084.28428772236 1290.4914642303 0.0462214240534022 0.0336205216706677 0.134109507646376 0.0801710116006137 0.844997766911171 -0.126263338526157 0.222939610334072 0.359077544207319 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00085871305624498 25.0060103249735 4021.89451934252 1291.53547379269 0.0459599740986573 0.033330154961239 0.134107739747049 0.0802474459203737 0.845006782119461 -0.126186075383096 0.226807638666401 0.361431634990258 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00109733712207074 22.9378045904347 5316.78237916679 1279.17563456708 0.0496220261178876 0.0372542464557927 0.134352796182793 0.079270745741801 0.844670612426472 -0.127339544327412 0.191800422915913 0.341509953025698 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00107709620669265 23.097767024492 5242.50302598507 1280.13121930194 0.0493335679484406 0.0369411653057651 0.134316248041247 0.0793417965725773 0.844713669931912 -0.127226916928948 0.193659879572286 0.342464828611023 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00149050994886341 20.6731180838551 7506.92596848821 1265.66890230275 0.0551223539288095 0.0428906145242554 0.135166340799742 0.0782363820158788 0.843764123976599 -0.12885662096455 0.17852153782071 0.335516355984372 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0014599325376074 20.8156502442731 7388.66812743433 1266.51776574113 0.0547153878496174 0.0424808860995893 0.135102293939716 0.0782969058730906 0.843833508624029 -0.128782162983217 0.178887327667657 0.335648124092302 1 3.66908971605352e-005 
00001590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00191053578267098 19.1240021009944 9851.87394964305 1256.46115175318 0.0604693194380341 0.0481589082635295 0.135904984372143 0.0775812226796644 0.842968116344282 -0.12925390084316 0.176066509277719 0.334554296787163 1 3.69313446084671e-005 
00001590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00186931343642244 19.2546754318808 9688.91726791111 1257.23665871283 0.0599705298268945 0.047669684626608 0.135842697375949 0.0776344501637926 0.843035039021092 -0.129254513641237 0.176379231202506 0.334719499974811 1 3.66908971605352e-005 
