#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013712516801676 51.9487425273755 -43.0440451218789 1535.74902318018 0.0392967782301676 0.0152873325515559 0.176458963844415 0.107558537700778 0.806045044480769 0.100026195868135 1.02495616714138 1.02644134871905 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134952226491326 52.3298072694388 -107.314500390226 1538.03492923954 0.0396697051841388 0.0151997851196512 0.176621008006445 0.107584860744177 0.805887963449382 0.097339945069425 1.02162031185334 1.02325877507527 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001796465907322 46.584633981489 118.881048943524 1503.5738116607 0.0361782171474562 0.0169626941044042 0.174863279085138 0.105744102130292 0.807386845658981 0.0430814182562417 0.815803398021442 0.823474917736245 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176465480974162 46.9241828152776 21.1683955898816 1505.61039845707 0.036306135881179 0.0168444445431082 0.174992604567551 0.105804236871334 0.807266513682168 0.0546649486265188 0.7993537062203 0.80565395094817 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224386546554043 42.9024086768667 301.025017424923 1481.49039210316 0.0356453903614922 0.0185678507537574 0.173790316240007 0.104315055488979 0.808264903033346 0.0484351639413124 0.768195501982197 0.775582356508842 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220065068327785 43.2136007894795 167.908738660117 1483.35658541067 0.0356572937321056 0.0184201877399627 0.173899977086284 0.104398760182332 0.808166968118905 0.0477138038622431 0.777121610132444 0.784522940939114 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285836525225217 39.5191215041271 561.243653119772 1461.20431096199 0.0362837578124058 0.020568114119388 0.172794668615911 0.102754410311169 0.809052542326135 0.0648801989462294 0.717255898153887 0.722923137345137 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279916281112604 39.8043497447465 379.452779118227 1462.91436611151 0.0362055319683104 0.0203858605860105 0.172887021715187 0.102870762300111 0.808975724479815 0.0650095615599476 0.73020832014529 0.735759928665502 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404140157097753 35.467836208278 1076.99049241976 1436.92286259317 0.038607735122657 0.0239257328570088 0.171713266881041 0.100127142240866 0.809796155203143 0.0643726622657317 0.596757355018416 0.603633284455675 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395222269271307 35.7220974015443 801.916573741262 1438.44644998167 0.0384330004020266 0.0236925790783609 0.171777605479281 0.100305982524985 0.80975444421892 0.0645407950205218 0.60301252078197 0.609792899233156 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531736830481691 32.6944751976447 1642.82749186921 1420.31102299086 0.0413115934409578 0.027041953201556 0.171034057754132 0.0976665788075952 0.810169853211112 0.0627674607390066 0.55310484949006 0.560778939552685 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000519521763801289 32.9275945682346 1266.96813730999 1421.7070274696 0.0410660994229654 0.0267625010823183 0.171096367790754 0.0978774103213951 0.810133442497548 0.0629850293348524 0.555801282874359 0.563402988110417 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000712978945250248 30.1499637421751 2454.92833549847 1405.08419000752 0.045060926335401 0.0308979340138859 0.170167331582017 0.0950472546786662 0.810719008729197 0.0608277163896813 0.533267644343472 0.541557816138621 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000694717928666056 30.363690759685 1930.69260460254 1406.3624981669 0.0446979867408813 0.0305336996873425 0.170258218087366 0.0952623877783033 0.810654001847581 0.0610290982702009 0.534536562941877 0.542772370663248 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112046736370306 27.1062306205653 4296.8453024618 1386.91225370676 0.0528221631233946 0.038128930599248 0.168378048248825 0.0918949147546912 0.812133247767118 0.0583611985516624 0.521326119469667 0.530248196644437 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108578201545264 27.2967989490541 3428.16180429367 1388.04796353038 0.0522103246131021 0.0375708659258646 0.168517710174441 0.0920654578153734 0.812013801308442 0.0585269464135005 0.521500989450022 0.530389882415046 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016344712451429 25.0239467713657 6630.77267746948 1374.53265947324 0.0610852812418024 0.0455646653978618 0.1666848150662 0.090260895109993 0.813632737620331 0.0566286084781107 0.537061800710425 0.546036858443255 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158215813483497 25.198747995224 5339.66207329332 1375.5698533059 0.0603150510802826 0.0448693792971132 0.166836651791575 0.0903606636534628 0.813492914254187 0.0568021156538191 0.533856439186655 0.542853006862688 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235839451804611 23.1141475995269 9924.01427051939 1363.23457540879 0.0706224685984275 0.0542072420418408 0.165018230257045 0.0894514895319859 0.815199843913876 0.0206749214226875 0.415523845659062 0.436764556288186 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228700940769186 23.2745214064554 8060.31157170481 1364.18097075586 0.0697653121930013 0.0534236305570524 0.165159772174924 0.0894880912652116 0.815063174642981 0.0204245673022547 0.414193061849875 0.435576096520404 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370743538413895 20.8302817590071 16068.6652002649 1349.83086743795 0.0847430627652634 0.0671934843301326 0.16304018173633 0.0891100077300465 0.817128666802094 -0.00318665973914351 0.390247775289937 0.421173333527586 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359977747574453 20.9733343962763 13135.1498182887 1350.6652832059 0.0837288696930014 0.0662578185026581 0.163166857478322 0.0891172672798733 0.817003538500217 -0.00194765570361477 0.389876861443079 0.420364856192939 1 5.72715310254166e-005 
00001189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00524446665840256 19.2681316175361 23075.8202087634 1340.79918753201 0.0979133951916839 0.0793015390417243 0.161678184325619 0.0889448149607669 0.818464586280527 -0.0147338814702493 0.417249048709012 0.450535395818316 1 4.86310248166976e-005 
00001189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508345850525497 19.3992681950826 18876.855820835 1341.55026318729 0.0966302042795031 0.0781252834742963 0.161791026650047 0.0889572032448069 0.818353758894332 -0.0138385698540004 0.414032792542003 0.447219185866379 1 5.72715310254166e-005 
