#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83217052410618e-005 74.4846176638065 -274.2384913453 1681.97415867189 3.13222943074692 0.0114413494254623 0.180287306623163 0.10222292811637 0.801553190966112 -0.031236139467101 2.01541893896644 2.02402582643744 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.1156128437892e-005 68.2517318885707 -253.751820020222 1644.57971893127 0.0981839892399281 0.0121319593764634 0.17750474215542 0.0996629488394982 0.803991766079982 -0.153404914272464 2.04979257513969 2.07289672919459 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01902917268298e-005 68.7557646859914 -254.236817042269 1647.60369936838 0.10583066613783 0.0120884622767136 0.177790801679344 0.0997041607351864 0.80371302513733 -0.136067249319378 1.83079099583095 1.85381922952871 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.24663747613656e-005 61.2957396563825 -198.742305703089 1602.84853903332 0.0536978825986868 0.0132385679511555 0.174321049459106 0.0969368316129688 0.806818928165788 -0.122334721407428 1.60246591288905 1.62632571892904 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.09739553605119e-005 61.7461568771143 -201.076099689635 1605.55070805577 0.0551195486721908 0.0131677497649544 0.17457460566801 0.0969910360489551 0.806573725588365 -0.129769137654805 1.6131875120941 1.63816803854082 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113127914682561 56.4668100431256 -133.915449875274 1573.87958953872 0.0436358748803229 0.0142210627040977 0.172070755909853 0.0952227230805401 0.808849379989897 -0.00100236265725044 1.26843530326473 1.27801976218798 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111219217381157 56.8801500132847 -137.52041208686 1576.35920181148 0.0442716570615365 0.0141354584567969 0.172300599751751 0.0952774710120661 0.808627583822258 -0.00572586344081283 1.26995138549865 1.28010979572784 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013896365265995 52.0026945251302 -43.4095909961014 1547.10068363606 0.0388366129140612 0.0153524250404798 0.169797161728128 0.0938288371810352 0.810944749376459 0.0279914143458927 1.27977738238689 1.28608633043036 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136534681693486 52.3818823075579 -48.5296433777853 1549.37526624113 0.0391507258966265 0.0152512828337692 0.17001921918665 0.0938739372530545 0.810729404574642 0.0280402462043641 1.28301149306952 1.28929979782239 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187035242374753 46.6332395220426 142.611814760071 1514.89472165363 0.0364260678829541 0.0172717963175891 0.166703056326735 0.0922516484808239 0.813837864298634 0.0128862566365977 1.12931417041282 1.13824877393894 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018344837752066 46.9714999329524 133.938666249309 1516.92348066136 0.0365157072857877 0.0171380642319693 0.166912557451805 0.0923112095849205 0.81363646918067 0.0145885559333715 1.13214050560798 1.14084188139107 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241389615048345 42.9471811461921 367.25653552141 1492.790546778 0.0365729439238624 0.0192221525062928 0.16441641410661 0.0908754169667477 0.815955388484002 0.00525163139719777 0.745524422648869 0.760459140915161 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236226104769862 43.2574259999647 353.45032480874 1494.65085927434 0.0365370324360725 0.0190480928698866 0.16461446842398 0.090975923246655 0.815769769128987 -0.0200845316893786 1.05572794231645 1.07018421431127 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321867032051236 39.5602769503602 712.291063059286 1472.48714854442 0.0381574058821952 0.0217887243482245 0.162213678514282 0.0890742559131816 0.817946351568029 0.0345839637093711 0.866262495816314 0.874622496812329 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313921106895138 39.8448256366019 688.926932967129 1474.19266077464 0.037991399633432 0.0215513435848601 0.162405772910988 0.0892277559417327 0.817772134150171 0.0336981529940085 0.901794148428648 0.909945601640827 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497459648692599 35.5045818373077 1485.12223554855 1448.19231061223 0.0425245659278085 0.0265048987571482 0.159284114265035 0.0862079469685162 0.82055246887759 0.0356679761128669 0.61339790910272 0.624940334444026 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000482780160470377 35.75840179285 1438.01996995026 1449.71194214013 0.042165728421306 0.0261461124263563 0.159476932729954 0.0864055366986708 0.820381505090833 0.0357653895664899 0.626108665639055 0.637402702258817 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000713330702936664 32.7281718261418 2448.48745943798 1431.58220566139 0.0475509702058221 0.0312782515493004 0.157167615095746 0.0839038693345561 0.822419028027203 0.0336019386831226 0.511522441173876 0.525782192323332 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00069097129283125 32.9609687837057 2375.04310353369 1432.97397889891 0.0470610240272797 0.0308216520621259 0.157341805265202 0.0841045517336741 0.822266249261542 0.0338047284866836 0.519422422192736 0.533424851950924 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102182073411289 30.1808431747993 3833.704068193 1416.36733552032 0.0536528115016686 0.0369435541058228 0.155425830776605 0.0818043465178633 0.823940645832849 0.0313978810021724 0.442065875619945 0.459080518308316 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000990952266907778 30.3943645443345 3733.97757760473 1417.64154920087 0.0530910146991584 0.0364213795307737 0.155557334938211 0.0819782402110869 0.823827077344992 0.0315487434492261 0.447204857235007 0.463990872589904 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156595170371055 27.1337346733644 6285.69812587628 1398.2065698489 0.0621614793607165 0.0450262623637454 0.153949636384932 0.0796522089366566 0.825199045219896 0.0303352819659461 0.384131908565102 0.40392361815782 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152589916949071 27.3242155068215 6166.36467848258 1399.34048308197 0.0616082598471545 0.044489758213594 0.15402326455412 0.0797751514435336 0.825137638016387 0.0303495527084731 0.387076323861472 0.406720398236823 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205961707772867 25.0491617064436 8514.3608170721 1385.80971309115 0.0682943984351693 0.0510970099273352 0.153284716560939 0.078441803181427 0.825745001021248 0.0303228370534788 0.355532638977853 0.37683356020543 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020142965009936 25.223868512169 8391.30819039467 1386.84780211632 0.0677774806428017 0.0505761170080037 0.153336748074102 0.0785397312451483 0.825702513856635 0.03033613902722 0.357673230355357 0.378849431527076 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262180814224384 23.1372727569257 11055.1564376589 1374.4643101925 0.0741945804303274 0.0571017104084552 0.15272472666835 0.0773727925832972 0.826201663203906 0.0299589048973636 0.333820079601301 0.356548682722781 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257023062209392 23.2975000200398 10926.7089059532 1375.41412040667 0.0736902941469533 0.0565823893671256 0.152777676557912 0.0774684195073939 0.826157907432143 0.0300189045344233 0.335470013889477 0.358072925272592 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352776210600757 20.8508719032338 15154.3393391604 1360.94883875823 0.0824074832089389 0.065491162746674 0.151753185218942 0.0757857156509547 0.827021995473066 0.0287368442389896 0.312249285724785 0.336895218657449 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346124443254929 20.9938168163026 14994.9812349205 1361.79160827779 0.0818442631769658 0.0649164687457231 0.151830459931441 0.0759033907039222 0.826955838605427 0.0288363812316243 0.313427069460144 0.337949892105845 1 4.88933063781461e-005 
00004101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00442135822315898 19.2869608817278 19201.7543250821 1351.76553815943 0.089650759083551 0.0727579349536463 0.150772567735318 0.0744846427803896 0.827880420024464 0.0276058762522546 0.300045360099247 0.326057315402673 1 4.93407628226466e-005 
00004101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433575259583193 19.4181202354591 18992.0024420718 1352.5333186213 0.0889893743910356 0.0720963203865236 0.150861930603893 0.0745955454166287 0.82780140599466 0.0277042390000728 0.300937009448135 0.326839628228424 1 4.88933063781461e-005 
