#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80271806760823e-005 86.2908507980155 -272.120518234977 1791.40500608851 -0.0574352857314461 0.0110626592696092 0.191300150532966 0.107556761701592 0.791338820518704 0.0950935516460828 1.98409022055597 1.98500114998109 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48069326925944e-005 89.2436598497778 -269.996307279322 1809.12111652179 -0.04209709010503 0.0109079237944198 0.191814441968718 0.109217795789837 0.791056925335314 0.0970725654016231 2.05564824574632 2.05647056737131 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58286536266963e-005 78.3789364415955 -287.312159983159 1743.93532209024 -0.417229544193403 0.011309048887181 0.188530308036141 0.10374660966729 0.793575951035601 0.0944786623480656 1.80343467600692 1.80445740234018 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.27719572602392e-005 80.839763496967 -285.554185410037 1758.69957832561 -0.145675947184317 0.011175285762946 0.189041986819915 0.104744957942414 0.793199884634779 0.0951119141933848 1.83059645772264 1.83158312539209 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.38366240973688e-005 72.6782339747655 -288.382113816743 1709.73295713044 0.142352280864471 0.0116575237852608 0.186222028625295 0.10114040108628 0.79552893574751 0.117217121462018 1.60914958331438 1.60959834604526 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.06328996355634e-005 74.7608020172617 -287.618055869207 1722.22762532506 0.267764131203144 0.0115126724313945 0.186750827989759 0.101835497761277 0.795093159344695 0.0936094322422387 1.7146603488747 1.71576698755436 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51605357304062e-005 67.2753316197425 -273.945029095402 1677.31815882388 0.0686453080444682 0.0122318682309233 0.183719834529562 0.0988930405071042 0.797729171563125 0.183161413764866 1.56312465188279 1.56337430800039 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.14479823691101e-005 69.0121604601804 -274.768774786509 1687.73827426669 0.0814810051113281 0.0120538158213866 0.184233481804912 0.0994045523144883 0.7972831022996 0.132957896217455 1.47275787295194 1.47292616633329 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.77000336838598e-005 60.6265914886466 -220.576685517332 1637.43092466134 0.0464835174869559 0.013401626947101 0.180395936944869 0.0968003771010232 0.800771872468128 0.182897904860851 1.37593773536227 1.37621602469666 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.29516219201284e-005 61.9772592641354 -222.849766149257 1645.53383443115 0.0494162788573216 0.0131763561904061 0.180853218651074 0.0970721413475759 0.800350862075957 0.18622294671188 1.46886892926712 1.46919601214479 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121477879247038 55.9790400826239 -150.077347928837 1609.55110890753 0.0403726058433006 0.0145469022040445 0.178058972758186 0.0959365169263571 0.802988081433886 0.14219489885655 0.969678021049708 0.96976553786531 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115987286006027 57.0930317181944 -151.320546541088 1616.23379039391 0.0416572689232702 0.0143054060344231 0.178456157786954 0.0960615835649385 0.802608701940207 0.150827802793125 1.03052567026979 1.03053504340636 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150910475305016 51.6569709183348 -54.2276806373523 1583.62549285148 0.0373243193561905 0.0158229396883828 0.176001252554297 0.0952334230157738 0.804947614469807 0.0826381964906523 1.10468310324542 1.1070651860899 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144895328611712 52.5775423303793 -51.8735895495935 1589.14753182486 0.0379514655727882 0.0155843845033435 0.176328030830326 0.0953133554272902 0.804632596723991 0.107884838073963 0.928198564793552 0.929404909800367 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198204451333236 46.4254846009088 110.069805353293 1552.24749985539 0.0354558453795846 0.0176196365170247 0.173616010581119 0.0940758398309921 0.80718042002175 0.0677758434272979 0.883302020128554 0.887620121881679 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191634102576465 47.1461313508346 120.128741397588 1556.56986260438 0.035704791892994 0.0173930444077833 0.173882912262027 0.0941499833568347 0.806923985413078 0.0682678646824078 0.903981059860292 0.908153604222902 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024238030268189 42.8141410257482 271.186407307848 1530.58964302609 0.0350665378882986 0.0191105706693214 0.171850624647634 0.0932751762646586 0.808841077856168 0.0651517558590721 0.807991997752093 0.812996872546541 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234992598911492 43.4175093113999 287.551232710414 1534.20814618042 0.0351483477336 0.0188775997613173 0.17209608881467 0.0933331814857596 0.808603945016574 0.0653392957772256 0.817028199896826 0.821957527487485 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002986885484602 39.4824896435147 484.180888388469 1510.61274193746 0.0354703929925547 0.0208455221765846 0.17012279556209 0.0926618378178809 0.810487052993693 0.0639372575942547 0.764507737337929 0.769938429205598 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289726945819068 39.9914991478043 506.58518870129 1513.66472883299 0.0354147088996255 0.0205851354046204 0.170343403315672 0.0927034688997876 0.810272654125428 0.0641331529261149 0.767451429331713 0.772838323413781 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402920294396832 35.4774872231237 891.426424094486 1486.60680494842 0.0372234539829009 0.0237150902213739 0.168114797330191 0.0919877997543137 0.812405320566295 0.0583499118918413 0.686383681784762 0.693186102317226 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000390637873263516 35.8889950726251 923.69007478366 1489.07301480615 0.0370185842715211 0.0234000824447213 0.168282299222425 0.0920339076114052 0.812244119218764 0.0593332478459928 0.697548262849394 0.704108260148273 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517756859708844 32.7269840736668 1350.07809483887 1470.13031329827 0.0395744190653751 0.0265100958499685 0.166876897464631 0.091449287467355 0.813574564416048 0.0562843018728324 0.618846542433889 0.626705615175388 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000501284772565769 33.0805642141921 1391.17691173732 1472.24798908929 0.0392533050233634 0.0261315873680037 0.16701043175795 0.0915034232297713 0.813447964391828 0.0564315392812516 0.6252370317531 0.632993773729998 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000686887946128292 30.1977797452448 2034.70983939163 1454.9941566087 0.0431188546849304 0.0301499375585035 0.165816035267907 0.0909215102353661 0.814569633339474 0.0556699091383857 0.593766369419804 0.602054265407271 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000663028468644549 30.5038789519977 2083.7215006521 1456.82524030992 0.0426422478440247 0.0296668949077577 0.165928523890175 0.0909740231549825 0.814463711667816 0.0559321389029041 0.595003153816093 0.60323084075592 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106169911190488 27.1659927864515 3567.36037333754 1436.89001623524 0.0503460776715606 0.0369263230236624 0.164596827987418 0.090380273987409 0.81572108798609 0.0230613025844423 0.459481486313425 0.478110840641793 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101966546000478 27.421686898636 3626.34431372905 1438.41447113475 0.0495938510680961 0.0362334195430568 0.164687834217316 0.0904179724528786 0.815634820387495 0.0226758157055193 0.454912469472017 0.473829227074783 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153843520930567 25.0883318398125 5527.46639973816 1424.5341765939 0.0581788785522866 0.0440018188039976 0.163861969276637 0.0901390215716068 0.816424755023037 -0.0172847908421835 0.353721833595212 0.393545558520446 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147482803346666 25.3131322436919 5606.08743028048 1425.86828575956 0.0572112191669565 0.0431296672196351 0.163924879817581 0.0901653531150619 0.8163651369472 -0.0130709384508648 0.363653764385728 0.400708051365305 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022438198618092 23.1805010656886 8434.66144106552 1413.25013580389 0.0677711833724607 0.0526525828903665 0.163458641481156 0.0900292872306749 0.816813516056625 -0.0726844085788945 0.367634568024177 0.43254711455641 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215596346462703 23.3792573130992 8576.03523104223 1414.4223784606 0.0666773910839036 0.0516608964606581 0.163479171636818 0.0900420496627556 0.816794517800697 -0.0638368401909925 0.338889576202762 0.403526208023569 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351453200576815 20.8963956235959 13678.7319146741 1399.83903765658 0.0813642664016897 0.0651796806550581 0.163534501696548 0.0901816945006722 0.816754932030962 -0.113522606884785 0.36344416325851 0.452013177571282 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340175866215299 21.0665840743607 14015.4094701498 1400.8341177188 0.0802917884714207 0.0641774056814715 0.163507145128691 0.0901621960204317 0.816779968719793 -0.112093251585881 0.366627873746392 0.453733432277636 1 5.27719572602392e-005 
00001756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00469262981412641 19.3326232159524 18543.917733024 1390.72854380445 0.0914678933221854 0.0747594676325863 0.163825681037366 0.0906624082171645 0.816518770128202 -0.123447423317006 0.34677953948754 0.444874485016442 1 5.58286536266963e-005 
00001756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00456283697997153 19.484721316958 19088.3352692244 1391.6111502658 0.0904325907897925 0.0737713468316173 0.163792537603267 0.0906053721302092 0.816545377830703 -0.122829088089492 0.34844064556232 0.445784589944181 1 5.27719572602392e-005 
