#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.94363642767338e-005 87.1684405724127 -193.074682200355 1631.25844118853 -0.0208617586965828 0.0110887299433607 0.184289796813274 0.101937960189674 0.797547073071488 0.228633182373535 2.82731964996961 2.82827251937749 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92193459572632e-005 87.8061870774979 -190.805262089273 1635.08487659836 -0.0201665903780071 0.0111204802087707 0.184942235759875 0.101816041606009 0.796884403296193 0.224764667019119 2.74393517649176 2.74481625666818 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.57961077267904e-005 78.9712328741211 -220.140959365074 1582.07647330722 -0.0378747877483964 0.0111467463338317 0.181113663229379 0.0983237786266694 0.80024516163287 0.237775651990838 2.64410567436051 2.64539406169739 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52390784887891e-005 79.5445666324813 -219.175299012919 1585.5163638945 -0.0359232826129686 0.0111310461763902 0.181530781761867 0.0982740049198701 0.799825088002934 0.217335993313091 2.54675526855199 2.54751259268589 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12959622912973e-005 73.0496239564301 -236.544037404676 1546.54792527184 -0.0793209694743121 0.0112511284144039 0.178895307775802 0.0972086902578907 0.802310886721128 0.175958691905207 2.3849650468087 2.38505518582509 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06301332354785e-005 73.5815983575622 -235.967436811866 1549.73963784699 -0.0724349161811572 0.0112245370972219 0.179164654602344 0.0972056330691999 0.802043154338484 0.179651560352484 2.3671009972859 2.36722704471201 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.77976318551918e-005 67.4427208907989 -247.574917262612 1512.90781371363 -1.15053493258015 0.0114415145391824 0.177094430130486 0.0963861523011192 0.803999503437747 0.230527077416124 1.98304560688705 1.98447488484759 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.70747252250727e-005 67.9362144131735 -247.143827623599 1515.86862954365 -0.54065645750656 0.0114119036789924 0.177262663998739 0.0964326913978767 0.803838064877558 0.228890770425662 1.99801548212921 1.99937310001497 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.86041601667026e-005 60.5731528189975 -251.210990249508 1471.69257739501 0.0863479547993843 0.0118555344870595 0.174676330679437 0.0961166351298498 0.806368045592544 0.25209662285466 1.88123449428983 1.88372707754735 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.77583499729633e-005 61.0181328406494 -251.027806982563 1474.36228751708 0.0921975645779363 0.0118196791108559 0.174833667024171 0.0961307426227078 0.806213513193603 0.243272066789454 1.93689977742544 1.93890004100884 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.93178354454106e-005 55.8007500168756 -242.586982073208 1443.06031403101 0.0532808679429701 0.0123286950755026 0.172474899713964 0.0964318958645422 0.808591361444557 0.271362449258978 1.73212217091082 1.73601139521172 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.82537246799242e-005 56.2108219051414 -242.910122491251 1445.52053147434 0.0549337124344487 0.0122803986043502 0.172654393489152 0.0964376127787085 0.808413830934865 0.255727754663703 1.93952267789215 1.94212497137646 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.37550666070233e-005 51.38753672386 -218.858608501238 1416.58393615638 0.04155284329932 0.0130084531560551 0.169959297252181 0.0966841754947107 0.811119098622756 0.207424252131673 1.53074841896349 1.53163823497804 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.22707035268031e-005 51.7646516590053 -220.223564255466 1418.84632741028 0.0422429588636534 0.0129376759674594 0.170167161299613 0.0967031794720129 0.810914982973702 0.207460910003181 1.51440116605227 1.5153018448277 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123131581222561 46.0786843081393 -148.550453611433 1384.7367263415 0.0355361634037238 0.0143969205862966 0.166277784349349 0.0963677514975896 0.814736994679227 0.10046187965788 1.73963281173561 1.74049450171414 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120617275824573 46.4156639426243 -152.489396605282 1386.75809877302 0.0357472548899396 0.014280234205169 0.16652158521524 0.0964201924347477 0.814501112025201 0.0990085041796749 1.75909051096703 1.75998849602005 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158110909178559 42.434449705999 -48.7699616695843 1362.87834957357 0.0342948749373867 0.0159392593196669 0.163191901344692 0.0957048647838825 0.817723448779412 0.147485698152106 1.30688107111974 1.30690397557686 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154379275804125 42.7437611707171 -55.6212132977155 1364.73346830357 0.0343198864498355 0.0157808254855409 0.163460769578255 0.0957756911649633 0.817464724095756 0.143420667274732 1.32051651053531 1.32056925298272 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209793075808588 39.086573203697 110.875324737542 1342.80147867525 0.0347661998101607 0.0179807899676054 0.159768734019566 0.0951224941957187 0.821055514180575 0.182337571756783 1.2303852823597 1.23068401218007 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000204350083837461 39.3705200627229 100.121482326431 1344.50406578802 0.0346648641401104 0.0177771809077024 0.160067103093307 0.0951712752069648 0.820764809915196 0.179934307977422 1.23004018964295 1.23028838575661 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316903634893275 35.0790138747888 459.323126095557 1318.77765192418 0.0373647528183473 0.0215654411923454 0.154731639055003 0.0951888570808481 0.826066541268377 0.208454617640926 1.18709943377122 1.18829232958133 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000308025152122994 35.3327286201875 441.007112981244 1320.29815582154 0.0371327615883512 0.0212937636113565 0.155060291283741 0.0951865086914417 0.825739808457598 0.208196757745751 1.20020642596107 1.20137490973581 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000440017104197591 32.3367186788106 871.015051133794 1302.34862655564 0.040545243236375 0.0249982893999712 0.15093533527095 0.0952347910375837 0.829842942154108 0.209489558871832 1.07874397338761 1.08010805436219 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00042744989406964 32.5696141589685 845.006414747651 1303.74347342735 0.0402323610445618 0.0246727876411939 0.151245582482113 0.0952809013328635 0.829540040481012 0.208926291228178 1.08920526981425 1.09052838246163 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000610369643768853 29.8213338612303 1448.34944475501 1287.29055851061 0.0445222866336213 0.0290096762842673 0.147594167431751 0.0941845060244032 0.833042723384172 0.181738989954871 0.910394425525264 0.910780490926634 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000593196449808847 30.034878814461 1413.50747429354 1288.56837641801 0.044145042571873 0.0286343817457226 0.147864490826143 0.0943364296945741 0.832791329683157 0.177668031405609 0.904233566985775 0.904512088798782 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000925849566738 26.812705279648 2527.42678533143 1269.30219848564 0.0507289933814962 0.0351115334415526 0.143894280041197 0.0910847066164753 0.836375737351919 0.0737550814552531 0.583619804170733 0.589278468328927 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000901119405107301 27.0029546156247 2479.72787801342 1270.43872373901 0.0502849546660258 0.0346773063212388 0.144118478924688 0.0913248569721583 0.836179066694158 0.0762615646382825 0.588923344009948 0.594193258608772 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124558012371444 24.7544674989999 3626.9886928918 1257.0170376437 0.0559731629257453 0.0402498044632693 0.141649983621082 0.0882043257560978 0.838298760383165 0.0299837936354859 0.687224693901676 0.698543243327662 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121431471691817 24.9288164880603 3570.26265056428 1258.0568472313 0.0554952359896904 0.0397807899758163 0.141828660430324 0.0884489618760406 0.838146856539255 0.0303009150776896 0.704285495107774 0.715278693894365 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164506546949256 22.8667589153532 5004.93310740232 1245.77108269632 0.0615744545417781 0.0457659709732106 0.139946195794142 0.0856094761858974 0.839724600074776 0.0283569266473474 0.523002972707425 0.538170172362965 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160621948620667 23.0265639710223 4939.01975067482 1246.7221049877 0.0610642244522246 0.0452629981336962 0.140073628082273 0.085811752807963 0.839618481083108 0.0284397043385133 0.533761513255451 0.548612232335445 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233560738558477 20.6093702395857 7392.85265335374 1232.36554956685 0.0697982372158799 0.0538495406038327 0.138634649575964 0.0830830854434722 0.840775914961514 0.0267314025445176 0.39531639417579 0.415674351897983 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022823951759482 20.7518178729526 7306.65849188874 1233.20953971292 0.0692110688783039 0.0532746474486263 0.138686087385663 0.0832226016395198 0.840738527820165 0.0268823163016326 0.401396457881487 0.421414845690029 1 5.70747252250727e-005 
00001152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302288318141162 19.0653827264541 9773.69417943433 1223.23976692302 0.0768486461126836 0.0607423231698066 0.138354645507246 0.0816242206954857 0.840911689043863 0.0239778532238015 0.342511488309547 0.366796174204077 1 5.77976318551918e-005 
00001152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00295603993693696 19.19598392183 9669.69753684864 1224.00993860314 0.0762018591944666 0.0601101391602779 0.138360553953274 0.0817475020905697 0.840917784007421 0.0242634480406385 0.345729532333757 0.369701689144944 1 5.70747252250727e-005 
